2019-05-22T01:30:00,True,1.49574,1.49588,1.49550,1.49576,1568
2019-05-22T02:00:00,True,1.49576,1.49632,1.49560,1.49619,1257
2019-05-22T02:30:00,True,1.49619,1.49642,1.49547,1.49576,1560
2019-05-22T03:00:00,True,1.49575,1.49604,1.49564,1.49596,952
2019-05-22T03:30:00,True,1.49596,1.49620,1.49590,1.49607,791
2019-05-22T04:00:00,True,1.49607,1.49608,1.49573,1.49574,703
2019-05-22T04:30:00,True,1.49574,1.49630,1.49546,1.49582,1305
2019-05-22T05:00:00,True,1.49577,1.49580,1.49536,1.49546,1504
2019-05-22T05:30:00,True,1.49546,1.49596,1.49544,1.49560,1609
2019-05-22T06:00:00,True,1.49560,1.49647,1.49548,1.49587,1997
2019-05-22T06:30:00,True,1.49584,1.49608,1.49538,1.49554,2580
2019-05-22T07:00:00,True,1.49552,1.49578,1.49496,1.49505,3344
2019-05-22T07:30:00,True,1.49506,1.49525,1.49450,1.49472,1988
2019-05-22T08:00:00,True,1.49472,1.49541,1.49448,1.49527,2615
2019-05-22T08:30:00,True,1.49528,1.49558,1.49470,1.49507,2577
2019-05-22T09:00:00,True,1.49506,1.49551,1.49480,1.49494,2238
2019-05-22T09:30:00,True,1.49490,1.49596,1.49465,1.49530,2499
2019-05-22T10:00:00,True,1.49530,1.49588,1.49509,1.49530,2101
2019-05-22T10:30:00,True,1.49532,1.49538,1.49441,1.49456,1876
2019-05-22T11:00:00,True,1.49456,1.49522,1.49452,1.49467,2813
2019-05-22T11:30:00,True,1.49466,1.49551,1.49464,1.49486,2349
2019-05-22T12:00:00,True,1.49484,1.49652,1.49447,1.49624,3555
2019-05-22T12:30:00,True,1.49624,1.49626,1.49264,1.49298,7238
2019-05-22T13:00:00,True,1.49296,1.49548,1.49250,1.49430,4594
2019-05-22T13:30:00,True,1.49428,1.49464,1.49302,1.49441,4794
2019-05-22T14:00:00,True,1.49440,1.49592,1.49408,1.49564,5220
2019-05-22T14:30:00,True,1.49566,1.49724,1.49501,1.49538,6090
2019-05-22T15:00:00,True,1.49537,1.49672,1.49532,1.49626,4388
2019-05-22T15:30:00,True,1.49628,1.49794,1.49606,1.49686,4410
2019-05-22T16:00:00,True,1.49692,1.49728,1.49638,1.49674,2298
2019-05-22T16:30:00,True,1.49674,1.49823,1.49673,1.49814,1645
2019-05-22T17:00:00,True,1.49816,1.49871,1.49804,1.49857,1765
2019-05-22T17:30:00,True,1.49854,1.49876,1.49794,1.49836,1709
2019-05-22T18:00:00,True,1.49834,1.49882,1.49778,1.49876,2122
2019-05-22T18:30:00,True,1.49880,1.49919,1.49831,1.49846,1478
2019-05-22T19:00:00,True,1.49847,1.49850,1.49787,1.49796,1061
2019-05-22T19:30:00,True,1.49796,1.49821,1.49745,1.49767,1371
2019-05-22T20:00:00,True,1.49770,1.49819,1.49762,1.49811,735
2019-05-22T20:30:00,True,1.49812,1.49842,1.49768,1.49805,1154
2019-05-22T21:00:00,True,1.49808,1.49874,1.49786,1.49852,1068
2019-05-22T21:30:00,True,1.49852,1.49872,1.49834,1.49834,495
2019-05-22T22:00:00,True,1.49834,1.49900,1.49834,1.49874,677
2019-05-22T22:30:00,True,1.49874,1.49888,1.49852,1.49862,555
2019-05-22T23:00:00,True,1.49862,1.49862,1.49830,1.49851,797
2019-05-22T23:30:00,True,1.49850,1.49902,1.49846,1.49902,694
2019-05-23T00:00:00,True,1.49902,1.49902,1.49861,1.49883,1195
2019-05-23T00:30:00,True,1.49880,1.49918,1.49871,1.49918,976
2019-05-23T01:00:00,True,1.49918,1.49972,1.49914,1.49928,1466
2019-05-23T01:30:00,True,1.49928,1.49954,1.49902,1.49941,1685
2019-05-23T02:00:00,True,1.49941,1.49967,1.49875,1.49924,1570
2019-05-23T02:30:00,True,1.49924,1.49940,1.49900,1.49915,1759
2019-05-23T03:00:00,True,1.49916,1.49978,1.49907,1.49926,1748
2019-05-23T03:30:00,True,1.49926,1.49942,1.49894,1.49901,1414
2019-05-23T04:00:00,True,1.49900,1.49930,1.49898,1.49926,1081
2019-05-23T04:30:00,True,1.49926,1.49926,1.49900,1.49908,665
2019-05-23T05:00:00,True,1.49908,1.49908,1.49860,1.49874,1438
2019-05-23T05:30:00,True,1.49873,1.49926,1.49870,1.49912,1086
2019-05-23T06:00:00,True,1.49912,1.49973,1.49892,1.49950,2012
2019-05-23T06:30:00,True,1.49951,1.50004,1.49872,1.49924,2965
2019-05-23T07:00:00,True,1.49928,1.50001,1.49820,1.49929,5191
2019-05-23T07:30:00,True,1.49929,1.49937,1.49841,1.49872,5143
2019-05-23T08:00:00,True,1.49872,1.49922,1.49785,1.49883,4446
2019-05-23T08:30:00,True,1.49884,1.49997,1.49866,1.49930,3945
2019-05-23T09:00:00,True,1.49930,1.49979,1.49914,1.49949,3519
2019-05-23T09:30:00,True,1.49948,1.50008,1.49932,1.49986,3242
2019-05-23T10:00:00,True,1.49986,1.50072,1.49986,1.50032,2943
2019-05-23T10:30:00,True,1.50033,1.50037,1.49950,1.49959,2517
2019-05-23T11:00:00,True,1.49958,1.50000,1.49906,1.49966,2459
2019-05-23T11:30:00,True,1.49967,1.49980,1.49906,1.49952,2931
2019-05-23T12:00:00,True,1.49950,1.50056,1.49914,1.50012,3924
2019-05-23T12:30:00,True,1.50012,1.50104,1.49964,1.50091,4471
2019-05-23T13:00:00,True,1.50090,1.50130,1.49828,1.49881,8040
2019-05-23T13:30:00,True,1.49882,1.50276,1.49850,1.50249,9272
2019-05-23T14:00:00,True,1.50250,1.50466,1.50237,1.50314,9578
2019-05-23T14:30:00,True,1.50316,1.50434,1.50164,1.50168,9128
2019-05-23T15:00:00,True,1.50170,1.50402,1.50150,1.50380,7870
2019-05-23T15:30:00,True,1.50381,1.50550,1.50334,1.50485,5096
2019-05-23T16:00:00,True,1.50485,1.50608,1.50424,1.50596,3416
2019-05-23T16:30:00,True,1.50594,1.50672,1.50532,1.50652,3084
2019-05-23T17:00:00,True,1.50650,1.50766,1.50606,1.50662,3047
2019-05-23T17:30:00,True,1.50660,1.50720,1.50620,1.50710,2698
2019-05-23T18:00:00,True,1.50712,1.50775,1.50653,1.50744,2090
2019-05-23T18:30:00,True,1.50742,1.50818,1.50726,1.50808,1969
2019-05-23T19:00:00,True,1.50806,1.50818,1.50656,1.50693,2175
2019-05-23T19:30:00,True,1.50692,1.50728,1.50622,1.50638,2559
2019-05-23T20:00:00,True,1.50636,1.50690,1.50624,1.50652,643
2019-05-23T20:30:00,True,1.50652,1.50652,1.50600,1.50640,1104
2019-05-23T21:00:00,True,1.50648,1.50706,1.50588,1.50683,1316
2019-05-23T21:30:00,True,1.50684,1.50734,1.50641,1.50674,2893
2019-05-23T22:00:00,True,1.50672,1.50684,1.50644,1.50651,672
2019-05-23T22:30:00,True,1.50651,1.50678,1.50646,1.50664,676
2019-05-23T23:00:00,True,1.50663,1.50696,1.50663,1.50686,666
2019-05-23T23:30:00,True,1.50688,1.50702,1.50670,1.50700,898
2019-05-24T00:00:00,True,1.50700,1.50703,1.50654,1.50662,2357
2019-05-24T00:30:00,True,1.50660,1.50708,1.50639,1.50691,1529
2019-05-24T01:00:00,True,1.50691,1.50718,1.50662,1.50690,3004
2019-05-24T01:30:00,True,1.50690,1.50731,1.50676,1.50713,2458
2019-05-24T02:00:00,True,1.50714,1.50724,1.50688,1.50698,1912
2019-05-24T02:30:00,True,1.50698,1.50703,1.50665,1.50683,1701
2019-05-24T03:00:00,True,1.50684,1.50698,1.50676,1.50685,1433
2019-05-24T03:30:00,True,1.50686,1.50696,1.50664,1.50672,1236
2019-05-24T04:00:00,True,1.50670,1.50688,1.50652,1.50673,730
2019-05-24T04:30:00,True,1.50674,1.50674,1.50644,1.50646,915
2019-05-24T05:00:00,True,1.50646,1.50666,1.50644,1.50662,729
2019-05-24T05:30:00,True,1.50662,1.50687,1.50651,1.50675,1021
2019-05-24T06:00:00,True,1.50676,1.50846,1.50633,1.50818,3518
2019-05-24T06:30:00,True,1.50820,1.50868,1.50640,1.50652,4006
2019-05-24T07:00:00,True,1.50652,1.50774,1.50628,1.50660,4193
2019-05-24T07:30:00,True,1.50659,1.50670,1.50525,1.50562,3267
2019-05-24T08:00:00,True,1.50562,1.50567,1.50472,1.50550,2884
2019-05-24T08:30:00,True,1.50550,1.50562,1.50466,1.50484,2379
2019-05-24T09:00:00,True,1.50483,1.50544,1.50440,1.50502,3148
2019-05-24T09:30:00,True,1.50503,1.50551,1.50465,1.50536,1882
2019-05-24T10:00:00,True,1.50536,1.50584,1.50495,1.50560,2491
2019-05-24T10:30:00,True,1.50558,1.50578,1.50482,1.50484,2630
2019-05-24T11:00:00,True,1.50485,1.50494,1.50412,1.50428,2538
2019-05-24T11:30:00,True,1.50428,1.50582,1.50398,1.50528,3662
2019-05-24T12:00:00,True,1.50528,1.50654,1.50500,1.50625,3799
2019-05-24T12:30:00,True,1.50626,1.50686,1.50538,1.50606,6090
2019-05-24T13:00:00,True,1.50604,1.50628,1.50492,1.50508,4819
2019-05-24T13:30:00,True,1.50508,1.50616,1.50422,1.50601,6908
2019-05-24T14:00:00,True,1.50600,1.50760,1.50523,1.50756,5938
2019-05-24T14:30:00,True,1.50754,1.50913,1.50729,1.50854,7721
2019-05-24T15:00:00,True,1.50854,1.50954,1.50786,1.50792,6333
2019-05-24T15:30:00,True,1.50792,1.50792,1.50631,1.50649,4371
2019-05-24T16:00:00,True,1.50652,1.50740,1.50642,1.50690,2268
2019-05-24T16:30:00,True,1.50690,1.50730,1.50600,1.50608,1815
2019-05-24T17:00:00,True,1.50608,1.50674,1.50566,1.50628,2210
2019-05-24T17:30:00,True,1.50628,1.50644,1.50527,1.50619,1668
2019-05-24T18:00:00,True,1.50618,1.50644,1.50607,1.50637,1482
2019-05-24T18:30:00,True,1.50636,1.50709,1.50606,1.50663,1734
2019-05-24T19:00:00,True,1.50664,1.50664,1.50610,1.50616,1156
2019-05-24T19:30:00,True,1.50618,1.50652,1.50605,1.50606,1154
2019-05-24T20:00:00,True,1.50606,1.50612,1.50531,1.50538,969
2019-05-24T20:30:00,True,1.50537,1.50638,1.50526,1.50566,1530
2019-05-26T21:00:00,True,1.50670,1.50686,1.50628,1.50686,182
2019-05-26T21:30:00,True,1.50685,1.50688,1.50669,1.50676,248
2019-05-26T22:00:00,True,1.50676,1.50677,1.50610,1.50644,688
2019-05-26T22:30:00,True,1.50643,1.50652,1.50621,1.50628,360
2019-05-26T23:00:00,True,1.50628,1.50629,1.50589,1.50602,541
2019-05-26T23:30:00,True,1.50601,1.50632,1.50583,1.50583,1030
2019-05-27T00:00:00,True,1.50584,1.50617,1.50554,1.50572,1580
2019-05-27T00:30:00,True,1.50573,1.50594,1.50534,1.50591,1331
2019-05-27T01:00:00,True,1.50591,1.50628,1.50586,1.50616,1484
2019-05-27T01:30:00,True,1.50616,1.50648,1.50611,1.50638,2226
2019-05-27T02:00:00,True,1.50638,1.50698,1.50629,1.50682,1864
2019-05-27T02:30:00,True,1.50682,1.50721,1.50678,1.50716,1839
2019-05-27T03:00:00,True,1.50715,1.50752,1.50704,1.50708,1507
2019-05-27T03:30:00,True,1.50708,1.50731,1.50697,1.50724,986
2019-05-27T04:00:00,True,1.50724,1.50726,1.50698,1.50703,616
2019-05-27T04:30:00,True,1.50704,1.50712,1.50641,1.50646,847
2019-05-27T05:00:00,True,1.50646,1.50668,1.50633,1.50654,1342
2019-05-27T05:30:00,True,1.50654,1.50657,1.50588,1.50608,1322
2019-05-27T06:00:00,True,1.50606,1.50606,1.50500,1.50513,1715
2019-05-27T06:30:00,True,1.50514,1.50534,1.50474,1.50494,1757
2019-05-27T07:00:00,True,1.50495,1.50542,1.50454,1.50478,2329
2019-05-27T07:30:00,True,1.50479,1.50518,1.50448,1.50488,1880
2019-05-27T08:00:00,True,1.50492,1.50510,1.50451,1.50496,2250
2019-05-27T08:30:00,True,1.50496,1.50548,1.50484,1.50507,2069
2019-05-27T09:00:00,True,1.50507,1.50544,1.50494,1.50530,1641
2019-05-27T09:30:00,True,1.50531,1.50556,1.50513,1.50519,1583
2019-05-27T10:00:00,True,1.50522,1.50588,1.50508,1.50578,1366
2019-05-27T10:30:00,True,1.50578,1.50581,1.50534,1.50546,1003
2019-05-27T11:00:00,True,1.50546,1.50580,1.50524,1.50567,1071
2019-05-27T11:30:00,True,1.50568,1.50609,1.50552,1.50602,1107
2019-05-27T12:00:00,True,1.50600,1.50616,1.50544,1.50570,1532
2019-05-27T12:30:00,True,1.50572,1.50614,1.50504,1.50539,2021
2019-05-27T13:00:00,True,1.50540,1.50541,1.50391,1.50438,3146
2019-05-27T13:30:00,True,1.50438,1.50479,1.50405,1.50447,2727
2019-05-27T14:00:00,True,1.50444,1.50484,1.50431,1.50462,2082
2019-05-27T14:30:00,True,1.50461,1.50498,1.50387,1.50490,2368
2019-05-27T15:00:00,True,1.50491,1.50498,1.50394,1.50402,2085
2019-05-27T15:30:00,True,1.50402,1.50492,1.50392,1.50410,1415
2019-05-27T16:00:00,True,1.50411,1.50435,1.50382,1.50394,712
2019-05-27T16:30:00,True,1.50394,1.50446,1.50388,1.50440,641
2019-05-27T17:00:00,True,1.50439,1.50484,1.50412,1.50431,2212
2019-05-27T17:30:00,True,1.50432,1.50456,1.50419,1.50442,745
2019-05-27T18:00:00,True,1.50441,1.50447,1.50396,1.50422,1159
2019-05-27T18:30:00,True,1.50422,1.50456,1.50422,1.50447,1143
2019-05-27T19:00:00,True,1.50446,1.50454,1.50420,1.50436,1377
2019-05-27T19:30:00,True,1.50437,1.50513,1.50436,1.50478,1147
2019-05-27T20:00:00,True,1.50477,1.50478,1.50446,1.50464,680
2019-05-27T20:30:00,True,1.50463,1.50483,1.50438,1.50474,924
2019-05-27T21:00:00,True,1.50488,1.50512,1.50454,1.50459,557
2019-05-27T21:30:00,True,1.50458,1.50482,1.50446,1.50480,1510
2019-05-27T22:00:00,True,1.50480,1.50480,1.50450,1.50456,900
2019-05-27T22:30:00,True,1.50457,1.50458,1.50430,1.50435,480
2019-05-27T23:00:00,True,1.50435,1.50441,1.50416,1.50422,1612
2019-05-27T23:30:00,True,1.50423,1.50431,1.50406,1.50408,858
2019-05-28T00:00:00,True,1.50406,1.50454,1.50383,1.50436,1205
2019-05-28T00:30:00,True,1.50436,1.50448,1.50411,1.50426,1061
2019-05-28T01:00:00,True,1.50428,1.50472,1.50398,1.50404,1329
2019-05-28T01:30:00,True,1.50403,1.50416,1.50333,1.50337,1857
2019-05-28T02:00:00,True,1.50335,1.50366,1.50279,1.50314,1893
2019-05-28T02:30:00,True,1.50314,1.50365,1.50272,1.50284,1765
2019-05-28T03:00:00,True,1.50284,1.50320,1.50275,1.50300,1003
2019-05-28T03:30:00,True,1.50298,1.50299,1.50276,1.50288,666
2019-05-28T04:00:00,True,1.50289,1.50304,1.50252,1.50252,848
2019-05-28T04:30:00,True,1.50253,1.50287,1.50242,1.50276,1085
2019-05-28T05:00:00,True,1.50273,1.50292,1.50254,1.50264,832
2019-05-28T05:30:00,True,1.50264,1.50295,1.50252,1.50289,1218
2019-05-28T06:00:00,True,1.50292,1.50312,1.50256,1.50306,1852
2019-05-28T06:30:00,True,1.50304,1.50332,1.50221,1.50310,2671
2019-05-28T07:00:00,True,1.50312,1.50340,1.50258,1.50270,5137
2019-05-28T07:30:00,True,1.50268,1.50349,1.50264,1.50324,2626
2019-05-28T08:00:00,True,1.50323,1.50550,1.50317,1.50532,3271
2019-05-28T08:30:00,True,1.50532,1.50709,1.50532,1.50660,3056
2019-05-28T09:00:00,True,1.50660,1.50694,1.50559,1.50642,3351
2019-05-28T09:30:00,True,1.50640,1.50710,1.50612,1.50664,3214
2019-05-28T10:00:00,True,1.50664,1.50704,1.50627,1.50660,2776
2019-05-28T10:30:00,True,1.50660,1.50778,1.50634,1.50777,2547
2019-05-28T11:00:00,True,1.50774,1.50777,1.50706,1.50730,1889
2019-05-28T11:30:00,True,1.50729,1.50772,1.50681,1.50727,2472
2019-05-28T12:00:00,True,1.50728,1.50786,1.50658,1.50664,3214
2019-05-28T12:30:00,True,1.50664,1.50726,1.50638,1.50714,4015
2019-05-28T13:00:00,True,1.50712,1.50753,1.50669,1.50734,4550
2019-05-28T13:30:00,True,1.50735,1.50770,1.50640,1.50744,5108
2019-05-28T14:00:00,True,1.50743,1.50772,1.50634,1.50743,5056
2019-05-28T14:30:00,True,1.50742,1.50814,1.50539,1.50552,6561
2019-05-28T15:00:00,True,1.50552,1.50620,1.50450,1.50596,6681
2019-05-28T15:30:00,True,1.50598,1.50668,1.50556,1.50590,4435
2019-05-28T16:00:00,True,1.50588,1.50614,1.50498,1.50543,2702
2019-05-28T16:30:00,True,1.50547,1.50632,1.50516,1.50610,2755
2019-05-28T17:00:00,True,1.50610,1.50610,1.50517,1.50565,1902
2019-05-28T17:30:00,True,1.50568,1.50582,1.50501,1.50571,1742
2019-05-28T18:00:00,True,1.50570,1.50668,1.50569,1.50634,2231
2019-05-28T18:30:00,True,1.50633,1.50646,1.50594,1.50596,2051
2019-05-28T19:00:00,True,1.50596,1.50669,1.50564,1.50632,2016
2019-05-28T19:30:00,True,1.50631,1.50694,1.50598,1.50680,2205
2019-05-28T20:00:00,True,1.50678,1.50736,1.50667,1.50674,850
2019-05-28T20:30:00,True,1.50674,1.50689,1.50593,1.50606,1038
2019-05-28T21:00:00,True,1.50574,1.50612,1.50532,1.50566,1037
2019-05-28T21:30:00,True,1.50566,1.50644,1.50566,1.50638,3820
2019-05-28T22:00:00,True,1.50638,1.50642,1.50609,1.50627,968
2019-05-28T22:30:00,True,1.50628,1.50646,1.50611,1.50646,565
2019-05-28T23:00:00,True,1.50645,1.50666,1.50630,1.50654,586
2019-05-28T23:30:00,True,1.50656,1.50668,1.50626,1.50658,930
2019-05-29T00:00:00,True,1.50656,1.50725,1.50646,1.50676,1874
2019-05-29T00:30:00,True,1.50676,1.50722,1.50661,1.50674,2177
2019-05-29T01:00:00,True,1.50673,1.50674,1.50622,1.50643,1990
2019-05-29T01:30:00,True,1.50643,1.50656,1.50596,1.50613,2772
2019-05-29T02:00:00,True,1.50612,1.50627,1.50528,1.50547,2234
2019-05-29T02:30:00,True,1.50548,1.50551,1.50500,1.50547,1622
2019-05-29T03:00:00,True,1.50548,1.50573,1.50542,1.50571,1234
2019-05-29T03:30:00,True,1.50572,1.50584,1.50562,1.50564,1026
2019-05-29T04:00:00,True,1.50564,1.50573,1.50500,1.50524,1407
2019-05-29T04:30:00,True,1.50523,1.50578,1.50523,1.50576,912
2019-05-29T05:00:00,True,1.50576,1.50584,1.50524,1.50544,1294
2019-05-29T05:30:00,True,1.50544,1.50592,1.50538,1.50572,1599
2019-05-29T06:00:00,True,1.50572,1.50658,1.50554,1.50631,2760
2019-05-29T06:30:00,True,1.50634,1.50710,1.50602,1.50622,2339
2019-05-29T07:00:00,True,1.50620,1.50708,1.50556,1.50701,3321
2019-05-29T07:30:00,True,1.50702,1.50726,1.50650,1.50676,3869
2019-05-29T08:00:00,True,1.50674,1.50769,1.50648,1.50736,4041
2019-05-29T08:30:00,True,1.50736,1.50738,1.50667,1.50678,2430
2019-05-29T09:00:00,True,1.50678,1.50768,1.50634,1.50723,3069
2019-05-29T09:30:00,True,1.50724,1.50766,1.50680,1.50740,3030
2019-05-29T10:00:00,True,1.50740,1.50744,1.50658,1.50685,2708
2019-05-29T10:30:00,True,1.50688,1.50709,1.50628,1.50636,2271
2019-05-29T11:00:00,True,1.50634,1.50675,1.50572,1.50646,3122
2019-05-29T11:30:00,True,1.50647,1.50662,1.50513,1.50580,2576
2019-05-29T12:00:00,True,1.50581,1.50681,1.50474,1.50482,3911
2019-05-29T12:30:00,True,1.50480,1.50541,1.50371,1.50388,4329
2019-05-29T13:00:00,True,1.50389,1.50515,1.50340,1.50466,4509
2019-05-29T13:30:00,True,1.50466,1.50622,1.50456,1.50542,7318
2019-05-29T14:00:00,True,1.50542,1.50886,1.50401,1.50561,13514
2019-05-29T14:30:00,True,1.50562,1.50822,1.50498,1.50720,11036
2019-05-29T15:00:00,True,1.50720,1.50728,1.50504,1.50594,10545
2019-05-29T15:30:00,True,1.50594,1.50781,1.50578,1.50704,7929
2019-05-29T16:00:00,True,1.50706,1.50727,1.50550,1.50566,3255
2019-05-29T16:30:00,True,1.50565,1.50604,1.50496,1.50509,2559
2019-05-29T17:00:00,True,1.50509,1.50564,1.50374,1.50446,4730
2019-05-29T17:30:00,True,1.50450,1.50498,1.50394,1.50492,2685
2019-05-29T18:00:00,True,1.50492,1.50519,1.50457,1.50466,1855
2019-05-29T18:30:00,True,1.50466,1.50553,1.50460,1.50542,1757
2019-05-29T19:00:00,True,1.50542,1.50571,1.50448,1.50462,1750
2019-05-29T19:30:00,True,1.50458,1.50479,1.50390,1.50468,1999
2019-05-29T20:00:00,True,1.50472,1.50489,1.50433,1.50458,829
2019-05-29T20:30:00,True,1.50460,1.50496,1.50411,1.50474,1345
2019-05-29T21:00:00,True,1.50493,1.50554,1.50437,1.50489,1112
2019-05-29T21:30:00,True,1.50489,1.50509,1.50458,1.50491,1162
2019-05-29T22:00:00,True,1.50487,1.50490,1.50460,1.50474,648
2019-05-29T22:30:00,True,1.50472,1.50508,1.50472,1.50486,762
2019-05-29T23:00:00,True,1.50486,1.50492,1.50470,1.50474,534
2019-05-29T23:30:00,True,1.50474,1.50511,1.50465,1.50497,689
2019-05-30T00:00:00,True,1.50496,1.50528,1.50466,1.50514,1712
2019-05-30T00:30:00,True,1.50514,1.50612,1.50512,1.50596,1546
2019-05-30T01:00:00,True,1.50595,1.50600,1.50495,1.50506,1606
2019-05-30T01:30:00,True,1.50507,1.50580,1.50506,1.50571,2043
2019-05-30T02:00:00,True,1.50568,1.50586,1.50490,1.50505,2409
2019-05-30T02:30:00,True,1.50504,1.50532,1.50450,1.50532,2257
2019-05-30T03:00:00,True,1.50531,1.50556,1.50507,1.50531,1068
2019-05-30T03:30:00,True,1.50531,1.50534,1.50506,1.50526,1093
2019-05-30T04:00:00,True,1.50526,1.50527,1.50488,1.50488,1143
2019-05-30T04:30:00,True,1.50490,1.50509,1.50463,1.50468,1188
2019-05-30T05:00:00,True,1.50468,1.50475,1.50425,1.50440,1112
2019-05-30T05:30:00,True,1.50438,1.50446,1.50423,1.50446,1008
2019-05-30T06:00:00,True,1.50447,1.50447,1.50351,1.50404,1825
2019-05-30T06:30:00,True,1.50403,1.50430,1.50316,1.50327,1961
2019-05-30T07:00:00,True,1.50329,1.50339,1.50235,1.50268,3814
2019-05-30T07:30:00,True,1.50268,1.50342,1.50230,1.50304,3205
2019-05-30T08:00:00,True,1.50305,1.50388,1.50290,1.50371,2252
2019-05-30T08:30:00,True,1.50370,1.50371,1.50301,1.50306,1839
2019-05-30T09:00:00,True,1.50306,1.50310,1.50238,1.50289,1875
2019-05-30T09:30:00,True,1.50288,1.50320,1.50280,1.50307,1945
2019-05-30T10:00:00,True,1.50304,1.50326,1.50236,1.50262,2194
2019-05-30T10:30:00,True,1.50263,1.50287,1.50228,1.50274,2155
2019-05-30T11:00:00,True,1.50273,1.50311,1.50237,1.50253,2119
2019-05-30T11:30:00,True,1.50253,1.50266,1.50184,1.50264,2046
2019-05-30T12:00:00,True,1.50266,1.50328,1.50237,1.50282,3268
2019-05-30T12:30:00,True,1.50284,1.50344,1.50192,1.50200,3971
2019-05-30T13:00:00,True,1.50200,1.50228,1.50095,1.50101,4085
2019-05-30T13:30:00,True,1.50102,1.50129,1.49952,1.50040,6027
2019-05-30T14:00:00,True,1.50043,1.50104,1.49972,1.50058,5582
2019-05-30T14:30:00,True,1.50058,1.50336,1.49966,1.50275,6731
2019-05-30T15:00:00,True,1.50276,1.50437,1.50272,1.50364,6530
2019-05-30T15:30:00,True,1.50366,1.50492,1.50328,1.50458,3394
2019-05-30T16:00:00,True,1.50458,1.50509,1.50398,1.50426,2609
2019-05-30T16:30:00,True,1.50427,1.50433,1.50284,1.50292,1615
2019-05-30T17:00:00,True,1.50292,1.50374,1.50288,1.50340,1725
2019-05-30T17:30:00,True,1.50339,1.50407,1.50334,1.50359,1907
2019-05-30T18:00:00,True,1.50360,1.50430,1.50308,1.50402,2338
2019-05-30T18:30:00,True,1.50400,1.50466,1.50364,1.50414,2597
2019-05-30T19:00:00,True,1.50414,1.50490,1.50387,1.50394,2126
2019-05-30T19:30:00,True,1.50394,1.50418,1.50334,1.50389,1855
2019-05-30T20:00:00,True,1.50388,1.50393,1.50287,1.50312,883
2019-05-30T20:30:00,True,1.50312,1.50314,1.50233,1.50240,921
2019-05-30T21:00:00,True,1.50264,1.50344,1.50256,1.50258,791
2019-05-30T21:30:00,True,1.50260,1.50302,1.50222,1.50262,1421
2019-05-30T22:00:00,True,1.50262,1.50272,1.50231,1.50244,717
2019-05-30T22:30:00,True,1.50246,1.50282,1.50236,1.50244,496
2019-05-30T23:00:00,True,1.50244,1.50248,1.50223,1.50234,447
2019-05-30T23:30:00,True,1.50234,1.50614,1.50234,1.50610,3967
2019-05-31T00:00:00,True,1.50611,1.50764,1.50568,1.50738,4486
2019-05-31T00:30:00,True,1.50739,1.50756,1.50646,1.50750,2784
2019-05-31T01:00:00,True,1.50750,1.50752,1.50639,1.50643,2565
2019-05-31T01:30:00,True,1.50642,1.50678,1.50600,1.50666,2638
2019-05-31T02:00:00,True,1.50662,1.50688,1.50602,1.50666,2197
2019-05-31T02:30:00,True,1.50666,1.50727,1.50618,1.50632,4031
2019-05-31T03:00:00,True,1.50632,1.50672,1.50617,1.50653,1522
2019-05-31T03:30:00,True,1.50652,1.50678,1.50576,1.50640,1814
2019-05-31T04:00:00,True,1.50640,1.50684,1.50616,1.50664,1227
2019-05-31T04:30:00,True,1.50662,1.50674,1.50621,1.50661,1575
2019-05-31T05:00:00,True,1.50660,1.50714,1.50657,1.50708,2295
2019-05-31T05:30:00,True,1.50708,1.50738,1.50689,1.50717,1646
2019-05-31T06:00:00,True,1.50718,1.50829,1.50694,1.50780,2421
2019-05-31T06:30:00,True,1.50780,1.50837,1.50726,1.50743,3204
2019-05-31T07:00:00,True,1.50742,1.50934,1.50708,1.50886,4676
2019-05-31T07:30:00,True,1.50888,1.50896,1.50730,1.50738,4425
2019-05-31T08:00:00,True,1.50736,1.50925,1.50730,1.50916,3991
2019-05-31T08:30:00,True,1.50915,1.50948,1.50834,1.50943,3757
2019-05-31T09:00:00,True,1.50942,1.51119,1.50892,1.51017,4360
2019-05-31T09:30:00,True,1.51017,1.51090,1.51008,1.51060,3501
2019-05-31T10:00:00,True,1.51060,1.51237,1.51052,1.51196,3224
2019-05-31T10:30:00,True,1.51196,1.51238,1.51122,1.51132,3255
2019-05-31T11:00:00,True,1.51133,1.51162,1.51013,1.51096,3714
2019-05-31T11:30:00,True,1.51098,1.51152,1.51026,1.51029,3546
2019-05-31T12:00:00,True,1.51028,1.51166,1.51026,1.51073,4093
2019-05-31T12:30:00,True,1.51074,1.51240,1.50848,1.51030,9563
