2019-05-20T10:45:00,True,1.70706,1.70720,1.70670,1.70684,1322
2019-05-20T11:00:00,True,1.70688,1.70712,1.70667,1.70674,1351
2019-05-20T11:15:00,True,1.70674,1.70691,1.70652,1.70664,1211
2019-05-20T11:30:00,True,1.70662,1.70692,1.70658,1.70679,977
2019-05-20T11:45:00,True,1.70680,1.70740,1.70662,1.70664,1511
2019-05-20T12:00:00,True,1.70664,1.70764,1.70664,1.70724,2278
2019-05-20T12:15:00,True,1.70724,1.70734,1.70660,1.70662,2059
2019-05-20T12:30:00,True,1.70664,1.70796,1.70660,1.70789,1959
2019-05-20T12:45:00,True,1.70790,1.70805,1.70751,1.70804,1523
2019-05-20T13:00:00,True,1.70804,1.70807,1.70694,1.70698,1914
2019-05-20T13:15:00,True,1.70700,1.70786,1.70688,1.70778,2078
2019-05-20T13:30:00,True,1.70778,1.70809,1.70748,1.70786,3163
2019-05-20T13:45:00,True,1.70787,1.70820,1.70739,1.70808,3062
2019-05-20T14:00:00,True,1.70808,1.70820,1.70702,1.70720,1853
2019-05-20T14:15:00,True,1.70718,1.70740,1.70684,1.70692,1955
2019-05-20T14:30:00,True,1.70692,1.70716,1.70654,1.70678,1298
2019-05-20T14:45:00,True,1.70676,1.70816,1.70616,1.70814,2563
2019-05-20T15:00:00,True,1.70814,1.70837,1.70754,1.70825,2292
2019-05-20T15:15:00,True,1.70824,1.70926,1.70816,1.70913,1950
2019-05-20T15:30:00,True,1.70912,1.70944,1.70888,1.70904,2164
2019-05-20T15:45:00,True,1.70903,1.70936,1.70864,1.70870,1794
2019-05-20T16:00:00,True,1.70870,1.70906,1.70854,1.70857,1109
2019-05-20T16:15:00,True,1.70856,1.70870,1.70814,1.70867,1138
2019-05-20T16:30:00,True,1.70866,1.70878,1.70836,1.70873,1133
2019-05-20T16:45:00,True,1.70873,1.70903,1.70860,1.70884,1054
2019-05-20T17:00:00,True,1.70890,1.70910,1.70874,1.70878,909
2019-05-20T17:15:00,True,1.70879,1.70910,1.70866,1.70883,1206
2019-05-20T17:30:00,True,1.70886,1.70916,1.70878,1.70902,818
2019-05-20T17:45:00,True,1.70902,1.70919,1.70888,1.70889,898
2019-05-20T18:00:00,True,1.70889,1.70965,1.70864,1.70962,1179
2019-05-20T18:15:00,True,1.70960,1.70966,1.70929,1.70934,854
2019-05-20T18:30:00,True,1.70935,1.70966,1.70929,1.70953,890
2019-05-20T18:45:00,True,1.70952,1.71000,1.70944,1.70982,667
2019-05-20T19:00:00,True,1.70982,1.71044,1.70976,1.71040,854
2019-05-20T19:15:00,True,1.71040,1.71056,1.71012,1.71036,961
2019-05-20T19:30:00,True,1.71036,1.71044,1.70988,1.70992,724
2019-05-20T19:45:00,True,1.70993,1.71012,1.70922,1.70944,997
2019-05-20T20:00:00,True,1.70942,1.70952,1.70914,1.70924,521
2019-05-20T20:15:00,True,1.70928,1.70954,1.70912,1.70950,216
2019-05-20T20:30:00,True,1.70950,1.70950,1.70927,1.70939,316
2019-05-20T20:45:00,True,1.70939,1.70942,1.70892,1.70912,513
2019-05-20T21:00:00,True,1.70902,1.70920,1.70880,1.70916,190
2019-05-20T21:15:00,True,1.70916,1.70919,1.70843,1.70850,774
2019-05-20T21:30:00,True,1.70850,1.70885,1.70823,1.70828,982
2019-05-20T21:45:00,True,1.70822,1.70946,1.70818,1.70848,1906
2019-05-20T22:00:00,True,1.70848,1.70930,1.70838,1.70901,572
2019-05-20T22:15:00,True,1.70900,1.70902,1.70824,1.70849,590
2019-05-20T22:30:00,True,1.70849,1.70874,1.70838,1.70874,231
2019-05-20T22:45:00,True,1.70874,1.70878,1.70846,1.70848,267
2019-05-20T23:00:00,True,1.70848,1.70892,1.70846,1.70872,543
2019-05-20T23:15:00,True,1.70870,1.70922,1.70739,1.70750,1688
2019-05-20T23:30:00,True,1.70750,1.70812,1.70714,1.70798,1599
2019-05-20T23:45:00,True,1.70797,1.70819,1.70747,1.70790,1157
2019-05-21T00:00:00,True,1.70791,1.70800,1.70713,1.70772,1302
2019-05-21T00:15:00,True,1.70772,1.70808,1.70692,1.70694,1148
2019-05-21T00:30:00,True,1.70692,1.70726,1.70674,1.70722,816
2019-05-21T00:45:00,True,1.70722,1.70768,1.70690,1.70754,1281
2019-05-21T01:00:00,True,1.70753,1.70791,1.70714,1.70766,1049
2019-05-21T01:15:00,True,1.70766,1.70770,1.70698,1.70722,1346
2019-05-21T01:30:00,True,1.70723,1.70882,1.70721,1.70818,2483
2019-05-21T01:45:00,True,1.70816,1.70828,1.70740,1.70788,1316
2019-05-21T02:00:00,True,1.70792,1.70821,1.70761,1.70781,1167
2019-05-21T02:15:00,True,1.70780,1.70878,1.70776,1.70864,847
2019-05-21T02:30:00,True,1.70863,1.70870,1.70818,1.70838,1337
2019-05-21T02:45:00,True,1.70836,1.70854,1.70804,1.70822,1106
2019-05-21T03:00:00,True,1.70822,1.71058,1.70784,1.70997,3373
2019-05-21T03:15:00,True,1.70996,1.71172,1.70972,1.71130,2314
2019-05-21T03:30:00,True,1.71130,1.71223,1.71101,1.71204,1717
2019-05-21T03:45:00,True,1.71206,1.71290,1.71197,1.71222,1455
2019-05-21T04:00:00,True,1.71220,1.71320,1.71218,1.71314,1104
2019-05-21T04:15:00,True,1.71312,1.71391,1.71301,1.71308,1185
2019-05-21T04:30:00,True,1.71309,1.71342,1.71288,1.71322,462
2019-05-21T04:45:00,True,1.71326,1.71394,1.71326,1.71378,366
2019-05-21T05:00:00,True,1.71378,1.71391,1.71320,1.71360,877
2019-05-21T05:15:00,True,1.71360,1.71369,1.71317,1.71326,746
2019-05-21T05:30:00,True,1.71330,1.71362,1.71316,1.71336,867
2019-05-21T05:45:00,True,1.71336,1.71345,1.71240,1.71248,872
2019-05-21T06:00:00,True,1.71248,1.71360,1.71242,1.71302,1285
2019-05-21T06:15:00,True,1.71306,1.71322,1.71259,1.71304,956
2019-05-21T06:30:00,True,1.71304,1.71330,1.71266,1.71306,2002
2019-05-21T06:45:00,True,1.71306,1.71354,1.71266,1.71321,1570
2019-05-21T07:00:00,True,1.71320,1.71388,1.71293,1.71388,2129
2019-05-21T07:15:00,True,1.71388,1.71438,1.71366,1.71390,2547
2019-05-21T07:30:00,True,1.71391,1.71414,1.71364,1.71374,1864
2019-05-21T07:45:00,True,1.71376,1.71426,1.71367,1.71415,2123
2019-05-21T08:00:00,True,1.71414,1.71416,1.71330,1.71360,1816
2019-05-21T08:15:00,True,1.71359,1.71359,1.71254,1.71270,1977
2019-05-21T08:30:00,True,1.71272,1.71314,1.71264,1.71284,1361
2019-05-21T08:45:00,True,1.71284,1.71323,1.71262,1.71318,1257
2019-05-21T09:00:00,True,1.71316,1.71388,1.71306,1.71366,1387
2019-05-21T09:15:00,True,1.71366,1.71388,1.71308,1.71348,3071
2019-05-21T09:30:00,True,1.71348,1.71380,1.71318,1.71372,1262
2019-05-21T09:45:00,True,1.71372,1.71388,1.71352,1.71361,1257
2019-05-21T10:00:00,True,1.71358,1.71404,1.71352,1.71392,1850
2019-05-21T10:15:00,True,1.71392,1.71444,1.71384,1.71423,1286
2019-05-21T10:30:00,True,1.71424,1.71468,1.71409,1.71415,1902
2019-05-21T10:45:00,True,1.71414,1.71418,1.71324,1.71367,2094
2019-05-21T11:00:00,True,1.71367,1.71396,1.71336,1.71374,1987
2019-05-21T11:15:00,True,1.71375,1.71398,1.71352,1.71384,2182
2019-05-21T11:30:00,True,1.71384,1.71428,1.71370,1.71386,1998
2019-05-21T11:45:00,True,1.71385,1.71390,1.71316,1.71320,1690
2019-05-21T12:00:00,True,1.71321,1.71431,1.71310,1.71412,3420
2019-05-21T12:15:00,True,1.71413,1.71466,1.71354,1.71360,2842
2019-05-21T12:30:00,True,1.71361,1.71396,1.71326,1.71394,1907
2019-05-21T12:45:00,True,1.71394,1.71411,1.71338,1.71398,2181
2019-05-21T13:00:00,True,1.71398,1.71470,1.71391,1.71470,1687
2019-05-21T13:15:00,True,1.71470,1.71533,1.71440,1.71490,1828
2019-05-21T13:30:00,True,1.71491,1.71538,1.71482,1.71492,3097
2019-05-21T13:45:00,True,1.71492,1.71521,1.71466,1.71483,2119
2019-05-21T14:00:00,True,1.71478,1.71555,1.71465,1.71515,3979
2019-05-21T14:15:00,True,1.71515,1.71526,1.71458,1.71466,2472
2019-05-21T14:30:00,True,1.71464,1.71503,1.71354,1.71388,2860
2019-05-21T14:45:00,True,1.71388,1.71782,1.71355,1.71692,7102
2019-05-21T15:00:00,True,1.71692,1.71771,1.71576,1.71624,6259
2019-05-21T15:15:00,True,1.71623,1.71630,1.71490,1.71542,7081
2019-05-21T15:30:00,True,1.71542,1.71547,1.71453,1.71511,4014
2019-05-21T15:45:00,True,1.71508,1.71582,1.71489,1.71548,1969
2019-05-21T16:00:00,True,1.71540,1.71620,1.71538,1.71591,1608
2019-05-21T16:15:00,True,1.71591,1.71680,1.71588,1.71680,1627
2019-05-21T16:30:00,True,1.71679,1.71680,1.71604,1.71614,1118
2019-05-21T16:45:00,True,1.71614,1.71634,1.71585,1.71602,1228
2019-05-21T17:00:00,True,1.71602,1.71672,1.71602,1.71670,859
2019-05-21T17:15:00,True,1.71669,1.71672,1.71620,1.71656,877
2019-05-21T17:30:00,True,1.71654,1.71664,1.71628,1.71649,635
2019-05-21T17:45:00,True,1.71650,1.71662,1.71594,1.71601,1042
2019-05-21T18:00:00,True,1.71600,1.71630,1.71558,1.71588,1297
2019-05-21T18:15:00,True,1.71587,1.71602,1.71563,1.71580,1117
2019-05-21T18:30:00,True,1.71582,1.71611,1.71552,1.71552,992
2019-05-21T18:45:00,True,1.71552,1.71597,1.71512,1.71568,1467
2019-05-21T19:00:00,True,1.71568,1.71620,1.71568,1.71580,1390
2019-05-21T19:15:00,True,1.71579,1.71602,1.71555,1.71563,748
2019-05-21T19:30:00,True,1.71562,1.71576,1.71538,1.71560,708
2019-05-21T19:45:00,True,1.71560,1.71602,1.71558,1.71578,902
2019-05-21T20:00:00,True,1.71578,1.71588,1.71530,1.71551,473
2019-05-21T20:15:00,True,1.71549,1.71572,1.71545,1.71562,373
2019-05-21T20:30:00,True,1.71562,1.71582,1.71539,1.71560,611
2019-05-21T20:45:00,True,1.71561,1.71593,1.71530,1.71575,782
2019-05-21T21:00:00,True,1.71585,1.71626,1.71490,1.71569,679
2019-05-21T21:15:00,True,1.71570,1.71617,1.71570,1.71584,636
2019-05-21T21:30:00,True,1.71590,1.71610,1.71570,1.71574,423
2019-05-21T21:45:00,True,1.71576,1.71584,1.71538,1.71548,1032
2019-05-21T22:00:00,True,1.71550,1.71571,1.71516,1.71516,440
2019-05-21T22:15:00,True,1.71516,1.71534,1.71501,1.71521,442
2019-05-21T22:30:00,True,1.71522,1.71554,1.71480,1.71544,773
2019-05-21T22:45:00,True,1.71542,1.71548,1.71484,1.71541,566
2019-05-21T23:00:00,True,1.71540,1.71566,1.71488,1.71553,720
2019-05-21T23:15:00,True,1.71552,1.71568,1.71528,1.71538,399
2019-05-21T23:30:00,True,1.71538,1.71563,1.71496,1.71546,520
2019-05-21T23:45:00,True,1.71546,1.71611,1.71527,1.71608,426
2019-05-22T00:00:00,True,1.71607,1.71648,1.71570,1.71610,1459
2019-05-22T00:15:00,True,1.71608,1.71666,1.71604,1.71664,664
2019-05-22T00:30:00,True,1.71666,1.71698,1.71628,1.71691,906
2019-05-22T00:45:00,True,1.71692,1.71728,1.71672,1.71696,901
2019-05-22T01:00:00,True,1.71697,1.71724,1.71681,1.71694,685
2019-05-22T01:15:00,True,1.71693,1.71704,1.71608,1.71634,1340
2019-05-22T01:30:00,True,1.71635,1.71704,1.71612,1.71646,1416
2019-05-22T01:45:00,True,1.71646,1.71666,1.71617,1.71658,1137
2019-05-22T02:00:00,True,1.71656,1.71689,1.71648,1.71666,834
2019-05-22T02:15:00,True,1.71666,1.71708,1.71654,1.71706,540
2019-05-22T02:30:00,True,1.71704,1.71720,1.71678,1.71694,869
2019-05-22T02:45:00,True,1.71694,1.71709,1.71654,1.71681,1061
2019-05-22T03:00:00,True,1.71682,1.71713,1.71656,1.71686,869
2019-05-22T03:15:00,True,1.71686,1.71692,1.71646,1.71684,717
2019-05-22T03:30:00,True,1.71685,1.71700,1.71656,1.71686,638
2019-05-22T03:45:00,True,1.71687,1.71735,1.71687,1.71708,450
2019-05-22T04:00:00,True,1.71707,1.71708,1.71669,1.71682,590
2019-05-22T04:15:00,True,1.71681,1.71692,1.71628,1.71640,575
2019-05-22T04:30:00,True,1.71640,1.71708,1.71632,1.71670,1258
2019-05-22T04:45:00,True,1.71670,1.71694,1.71660,1.71669,583
2019-05-22T05:00:00,True,1.71670,1.71700,1.71654,1.71664,694
2019-05-22T05:15:00,True,1.71664,1.71740,1.71662,1.71706,839
2019-05-22T05:30:00,True,1.71706,1.71753,1.71702,1.71748,947
2019-05-22T05:45:00,True,1.71748,1.71752,1.71701,1.71704,858
2019-05-22T06:00:00,True,1.71704,1.71737,1.71682,1.71730,1494
2019-05-22T06:15:00,True,1.71729,1.71744,1.71686,1.71690,1082
2019-05-22T06:30:00,True,1.71688,1.71734,1.71651,1.71686,1413
2019-05-22T06:45:00,True,1.71685,1.71708,1.71643,1.71678,2119
2019-05-22T07:00:00,True,1.71678,1.71678,1.71604,1.71662,2336
2019-05-22T07:15:00,True,1.71661,1.71670,1.71602,1.71636,1388
2019-05-22T07:30:00,True,1.71635,1.71653,1.71612,1.71642,941
2019-05-22T07:45:00,True,1.71640,1.71644,1.71592,1.71604,943
2019-05-22T08:00:00,True,1.71602,1.71622,1.71563,1.71568,1810
2019-05-22T08:15:00,True,1.71569,1.71580,1.71500,1.71540,2244
2019-05-22T08:30:00,True,1.71540,1.71562,1.71499,1.71560,1836
2019-05-22T08:45:00,True,1.71558,1.71600,1.71550,1.71586,1590
2019-05-22T09:00:00,True,1.71586,1.71628,1.71562,1.71586,1207
2019-05-22T09:15:00,True,1.71586,1.71608,1.71521,1.71564,1520
2019-05-22T09:30:00,True,1.71564,1.71646,1.71534,1.71618,1761
2019-05-22T09:45:00,True,1.71620,1.71660,1.71598,1.71643,1231
2019-05-22T10:00:00,True,1.71645,1.71714,1.71641,1.71682,1279
2019-05-22T10:15:00,True,1.71682,1.71732,1.71662,1.71663,1429
2019-05-22T10:30:00,True,1.71664,1.71720,1.71662,1.71708,1192
2019-05-22T10:45:00,True,1.71706,1.71730,1.71665,1.71712,974
2019-05-22T11:00:00,True,1.71712,1.71758,1.71695,1.71722,1205
2019-05-22T11:15:00,True,1.71723,1.71742,1.71698,1.71738,1796
2019-05-22T11:30:00,True,1.71738,1.71764,1.71703,1.71728,1633
2019-05-22T11:45:00,True,1.71729,1.71752,1.71712,1.71716,1568
2019-05-22T12:00:00,True,1.71716,1.71736,1.71674,1.71724,1325
2019-05-22T12:15:00,True,1.71724,1.71767,1.71704,1.71748,1925
2019-05-22T12:30:00,True,1.71746,1.71794,1.71712,1.71778,2780
2019-05-22T12:45:00,True,1.71780,1.71792,1.71658,1.71704,2505
2019-05-22T13:00:00,True,1.71706,1.71766,1.71674,1.71745,1701
2019-05-22T13:15:00,True,1.71744,1.71804,1.71737,1.71774,1855
2019-05-22T13:30:00,True,1.71774,1.71815,1.71734,1.71758,2457
2019-05-22T13:45:00,True,1.71760,1.71798,1.71706,1.71792,2764
2019-05-22T14:00:00,True,1.71790,1.71855,1.71776,1.71838,2446
2019-05-22T14:15:00,True,1.71837,1.71933,1.71802,1.71870,3175
2019-05-22T14:30:00,True,1.71871,1.71890,1.71830,1.71858,2154
2019-05-22T14:45:00,True,1.71858,1.71882,1.71764,1.71786,2857
2019-05-22T15:00:00,True,1.71782,1.71818,1.71759,1.71766,2598
2019-05-22T15:15:00,True,1.71768,1.71789,1.71730,1.71731,1845
2019-05-22T15:30:00,True,1.71730,1.71836,1.71730,1.71808,3061
2019-05-22T15:45:00,True,1.71806,1.71820,1.71732,1.71750,1844
2019-05-22T16:00:00,True,1.71744,1.71766,1.71722,1.71742,1437
2019-05-22T16:15:00,True,1.71744,1.71756,1.71681,1.71681,1157
2019-05-22T16:30:00,True,1.71682,1.71710,1.71668,1.71700,1192
2019-05-22T16:45:00,True,1.71702,1.71728,1.71692,1.71720,890
2019-05-22T17:00:00,True,1.71719,1.71747,1.71706,1.71738,917
2019-05-22T17:15:00,True,1.71739,1.71744,1.71704,1.71723,1115
2019-05-22T17:30:00,True,1.71723,1.71731,1.71688,1.71701,1043
2019-05-22T17:45:00,True,1.71700,1.71742,1.71685,1.71705,1166
2019-05-22T18:00:00,True,1.71702,1.71776,1.71672,1.71758,2070
2019-05-22T18:15:00,True,1.71758,1.71774,1.71726,1.71757,1038
2019-05-22T18:30:00,True,1.71757,1.71764,1.71723,1.71746,1233
2019-05-22T18:45:00,True,1.71746,1.71774,1.71718,1.71764,979
2019-05-22T19:00:00,True,1.71770,1.71806,1.71768,1.71776,783
2019-05-22T19:15:00,True,1.71774,1.71810,1.71764,1.71772,780
2019-05-22T19:30:00,True,1.71774,1.71784,1.71760,1.71770,552
2019-05-22T19:45:00,True,1.71771,1.71800,1.71728,1.71739,738
2019-05-22T20:00:00,True,1.71738,1.71780,1.71720,1.71778,448
2019-05-22T20:15:00,True,1.71776,1.71789,1.71743,1.71772,209
2019-05-22T20:30:00,True,1.71772,1.71798,1.71757,1.71773,391
2019-05-22T20:45:00,True,1.71774,1.71784,1.71736,1.71740,606
2019-05-22T21:00:00,True,1.71696,1.71720,1.71686,1.71707,292
2019-05-22T21:15:00,True,1.71706,1.71721,1.71706,1.71720,759
2019-05-22T21:30:00,True,1.71720,1.71731,1.71700,1.71722,241
2019-05-22T21:45:00,True,1.71722,1.71728,1.71684,1.71687,533
2019-05-22T22:00:00,True,1.71688,1.71732,1.71686,1.71706,515
2019-05-22T22:15:00,True,1.71707,1.71724,1.71692,1.71704,353
2019-05-22T22:30:00,True,1.71705,1.71722,1.71689,1.71696,376
2019-05-22T22:45:00,True,1.71695,1.71718,1.71690,1.71708,253
2019-05-22T23:00:00,True,1.71708,1.71731,1.71691,1.71720,595
2019-05-22T23:15:00,True,1.71724,1.71790,1.71723,1.71766,646
2019-05-22T23:30:00,True,1.71766,1.71799,1.71742,1.71780,690
2019-05-22T23:45:00,True,1.71779,1.71788,1.71722,1.71762,705
2019-05-23T00:00:00,True,1.71764,1.71816,1.71709,1.71810,875
2019-05-23T00:15:00,True,1.71808,1.71824,1.71790,1.71801,495
2019-05-23T00:30:00,True,1.71800,1.71905,1.71798,1.71899,570
2019-05-23T00:45:00,True,1.71898,1.71942,1.71896,1.71920,1200
2019-05-23T01:00:00,True,1.71920,1.71948,1.71912,1.71946,883
2019-05-23T01:15:00,True,1.71946,1.71970,1.71916,1.71956,705
2019-05-23T01:30:00,True,1.71956,1.71967,1.71912,1.71943,1387
2019-05-23T01:45:00,True,1.71944,1.71944,1.71844,1.71853,822
2019-05-23T02:00:00,True,1.71852,1.71927,1.71840,1.71900,1027
2019-05-23T02:15:00,True,1.71900,1.71922,1.71875,1.71898,818
2019-05-23T02:30:00,True,1.71894,1.71896,1.71824,1.71846,830
2019-05-23T02:45:00,True,1.71846,1.71852,1.71792,1.71826,1101
2019-05-23T03:00:00,True,1.71826,1.71868,1.71823,1.71844,705
2019-05-23T03:15:00,True,1.71843,1.71860,1.71837,1.71846,763
2019-05-23T03:30:00,True,1.71844,1.71847,1.71824,1.71826,664
2019-05-23T03:45:00,True,1.71826,1.71832,1.71794,1.71805,832
2019-05-23T04:00:00,True,1.71805,1.71816,1.71767,1.71782,958
2019-05-23T04:15:00,True,1.71780,1.71805,1.71762,1.71781,665
2019-05-23T04:30:00,True,1.71782,1.71786,1.71770,1.71785,364
2019-05-23T04:45:00,True,1.71786,1.71804,1.71748,1.71751,517
2019-05-23T05:00:00,True,1.71752,1.71784,1.71731,1.71750,1104
2019-05-23T05:15:00,True,1.71748,1.71760,1.71734,1.71750,673
2019-05-23T05:30:00,True,1.71750,1.71764,1.71738,1.71738,500
2019-05-23T05:45:00,True,1.71738,1.71742,1.71671,1.71680,707
2019-05-23T06:00:00,True,1.71680,1.71712,1.71662,1.71670,1788
2019-05-23T06:15:00,True,1.71672,1.71773,1.71669,1.71757,1029
2019-05-23T06:30:00,True,1.71757,1.71757,1.71680,1.71700,2063
2019-05-23T06:45:00,True,1.71700,1.71716,1.71664,1.71696,2267
2019-05-23T07:00:00,True,1.71700,1.71712,1.71603,1.71645,2257
2019-05-23T07:15:00,True,1.71644,1.71768,1.71638,1.71750,3435
2019-05-23T07:30:00,True,1.71748,1.71748,1.71620,1.71702,2937
2019-05-23T07:45:00,True,1.71701,1.71715,1.71617,1.71617,2379
2019-05-23T08:00:00,True,1.71618,1.71620,1.71529,1.71578,2863
2019-05-23T08:15:00,True,1.71576,1.71632,1.71552,1.71630,2127
2019-05-23T08:30:00,True,1.71628,1.71638,1.71562,1.71610,2800
2019-05-23T08:45:00,True,1.71611,1.71626,1.71551,1.71600,2737
2019-05-23T09:00:00,True,1.71599,1.71626,1.71583,1.71598,1998
2019-05-23T09:15:00,True,1.71600,1.71616,1.71572,1.71586,1753
2019-05-23T09:30:00,True,1.71586,1.71701,1.71559,1.71676,2232
2019-05-23T09:45:00,True,1.71676,1.71722,1.71634,1.71714,1567
2019-05-23T10:00:00,True,1.71714,1.71740,1.71694,1.71731,1571
2019-05-23T10:15:00,True,1.71732,1.71744,1.71668,1.71689,1412
2019-05-23T10:30:00,True,1.71691,1.71756,1.71687,1.71744,1674
2019-05-23T10:45:00,True,1.71743,1.71760,1.71688,1.71688,1647
2019-05-23T11:00:00,True,1.71688,1.71704,1.71616,1.71616,1614
2019-05-23T11:15:00,True,1.71618,1.71632,1.71576,1.71588,1358
2019-05-23T11:30:00,True,1.71588,1.71592,1.71520,1.71576,2417
2019-05-23T11:45:00,True,1.71575,1.71587,1.71530,1.71582,1350
2019-05-23T12:00:00,True,1.71583,1.71608,1.71526,1.71554,1904
2019-05-23T12:15:00,True,1.71554,1.71584,1.71530,1.71552,1974
2019-05-23T12:30:00,True,1.71553,1.71588,1.71526,1.71531,2402
2019-05-23T12:45:00,True,1.71530,1.71570,1.71494,1.71515,2173
2019-05-23T13:00:00,True,1.71512,1.71552,1.71340,1.71394,4860
2019-05-23T13:15:00,True,1.71395,1.71436,1.71367,1.71405,3089
2019-05-23T13:30:00,True,1.71404,1.71410,1.71287,1.71338,4486
2019-05-23T13:45:00,True,1.71339,1.71388,1.71244,1.71347,6522
2019-05-23T14:00:00,True,1.71348,1.71426,1.71261,1.71340,6947
2019-05-23T14:15:00,True,1.71340,1.71346,1.71253,1.71278,4165
2019-05-23T14:30:00,True,1.71277,1.71280,1.71168,1.71220,4191
2019-05-23T14:45:00,True,1.71220,1.71266,1.71164,1.71200,4684
2019-05-23T15:00:00,True,1.71200,1.71266,1.71147,1.71219,4469
2019-05-23T15:15:00,True,1.71222,1.71314,1.71188,1.71248,3131
2019-05-23T15:30:00,True,1.71245,1.71316,1.71232,1.71265,2373
2019-05-23T15:45:00,True,1.71266,1.71343,1.71258,1.71329,2532
2019-05-23T16:00:00,True,1.71329,1.71372,1.71290,1.71316,2298
2019-05-23T16:15:00,True,1.71316,1.71414,1.71314,1.71394,2438
2019-05-23T16:30:00,True,1.71393,1.71396,1.71292,1.71338,1661
2019-05-23T16:45:00,True,1.71339,1.71440,1.71334,1.71417,2212
2019-05-23T17:00:00,True,1.71416,1.71452,1.71388,1.71448,2172
2019-05-23T17:15:00,True,1.71446,1.71468,1.71396,1.71464,2064
2019-05-23T17:30:00,True,1.71463,1.71497,1.71438,1.71474,1581
2019-05-23T17:45:00,True,1.71473,1.71517,1.71462,1.71516,1420
2019-05-23T18:00:00,True,1.71517,1.71570,1.71492,1.71566,1350
2019-05-23T18:15:00,True,1.71565,1.71568,1.71508,1.71541,1563
2019-05-23T18:30:00,True,1.71538,1.71569,1.71498,1.71561,1092
2019-05-23T18:45:00,True,1.71562,1.71598,1.71535,1.71556,1009
2019-05-23T19:00:00,True,1.71556,1.71559,1.71524,1.71532,912
2019-05-23T19:15:00,True,1.71532,1.71546,1.71490,1.71500,1021
2019-05-23T19:30:00,True,1.71500,1.71524,1.71474,1.71478,861
2019-05-23T19:45:00,True,1.71478,1.71487,1.71444,1.71444,1079
2019-05-23T20:00:00,True,1.71442,1.71498,1.71442,1.71496,282
2019-05-23T20:15:00,True,1.71497,1.71508,1.71474,1.71480,476
2019-05-23T20:30:00,True,1.71481,1.71550,1.71462,1.71550,552
2019-05-23T20:45:00,True,1.71550,1.71551,1.71462,1.71469,615
2019-05-23T21:00:00,True,1.71499,1.71513,1.71343,1.71466,524
2019-05-23T21:15:00,True,1.71467,1.71486,1.71462,1.71464,392
2019-05-23T21:30:00,True,1.71464,1.71474,1.71375,1.71430,1075
2019-05-23T21:45:00,True,1.71428,1.71511,1.71422,1.71435,6763
2019-05-23T22:00:00,True,1.71436,1.71476,1.71386,1.71426,807
2019-05-23T22:15:00,True,1.71428,1.71465,1.71404,1.71412,299
2019-05-23T22:30:00,True,1.71412,1.71438,1.71398,1.71402,279
2019-05-23T22:45:00,True,1.71400,1.71454,1.71388,1.71392,471
2019-05-23T23:00:00,True,1.71392,1.71477,1.71392,1.71460,611
2019-05-23T23:15:00,True,1.71460,1.71468,1.71398,1.71406,579
2019-05-23T23:30:00,True,1.71405,1.71448,1.71404,1.71428,657
2019-05-23T23:45:00,True,1.71428,1.71502,1.71406,1.71501,872
2019-05-24T00:00:00,True,1.71501,1.71513,1.71412,1.71422,1431
2019-05-24T00:15:00,True,1.71422,1.71460,1.71394,1.71428,1289
2019-05-24T00:30:00,True,1.71428,1.71466,1.71425,1.71464,919
2019-05-24T00:45:00,True,1.71462,1.71476,1.71419,1.71435,1196
2019-05-24T01:00:00,True,1.71434,1.71553,1.71429,1.71450,1604
2019-05-24T01:15:00,True,1.71448,1.71654,1.71418,1.71562,2976
2019-05-24T01:30:00,True,1.71562,1.71596,1.71504,1.71516,1498
2019-05-24T01:45:00,True,1.71516,1.71582,1.71510,1.71580,1060
2019-05-24T02:00:00,True,1.71580,1.71624,1.71571,1.71574,1187
2019-05-24T02:15:00,True,1.71575,1.71611,1.71538,1.71591,793
2019-05-24T02:30:00,True,1.71588,1.71618,1.71548,1.71554,1241
2019-05-24T02:45:00,True,1.71554,1.71632,1.71554,1.71618,978
2019-05-24T03:00:00,True,1.71618,1.71628,1.71592,1.71604,1062
2019-05-24T03:15:00,True,1.71605,1.71644,1.71596,1.71638,1143
2019-05-24T03:30:00,True,1.71638,1.71648,1.71596,1.71630,892
2019-05-24T03:45:00,True,1.71630,1.71656,1.71613,1.71626,774
2019-05-24T04:00:00,True,1.71626,1.71628,1.71558,1.71568,564
2019-05-24T04:15:00,True,1.71569,1.71576,1.71539,1.71550,524
2019-05-24T04:30:00,True,1.71552,1.71610,1.71544,1.71592,427
