timestamp,Open,High,Low,Close,Position
2019-05-01 23:30:00,0.9427,0.94278,0.94255,0.94255,HOLD
2019-05-02 00:00:00,0.9425399999999999,0.94296,0.9422799999999999,0.9428200000000001,HOLD
2019-05-02 00:30:00,0.9428200000000001,0.9434,0.9427,0.94329,HOLD
2019-05-02 01:00:00,0.9432799999999999,0.9441200000000001,0.9432,0.94406,HOLD
2019-05-02 01:30:00,0.9440799999999999,0.9442200000000001,0.9437200000000001,0.944,HOLD
2019-05-02 02:00:00,0.94404,0.9443299999999999,0.9439799999999999,0.9442,HOLD
2019-05-02 02:30:00,0.94419,0.94437,0.94355,0.94384,HOLD
2019-05-02 03:00:00,0.9438200000000001,0.9446200000000001,0.94375,0.94432,HOLD
2019-05-02 03:30:00,0.94432,0.9445,0.9440200000000001,0.9441799999999999,HOLD
2019-05-02 04:00:00,0.9441799999999999,0.9444,0.94404,0.9443600000000001,HOLD
2019-05-02 04:30:00,0.94432,0.9445,0.9438200000000001,0.94384,HOLD
2019-05-02 05:00:00,0.9438799999999999,0.9438799999999999,0.9434600000000001,0.9436100000000001,HOLD
2019-05-02 05:30:00,0.9436200000000001,0.9439299999999999,0.94325,0.94331,HOLD
2019-05-02 06:00:00,0.94332,0.94358,0.94281,0.94311,HOLD
2019-05-02 06:30:00,0.9431200000000001,0.9432,0.94285,0.9430799999999999,HOLD
2019-05-02 07:00:00,0.94309,0.9442,0.9430799999999999,0.9441200000000001,HOLD
2019-05-02 07:30:00,0.9441,0.9447200000000001,0.9439700000000001,0.9441799999999999,HOLD
2019-05-02 08:00:00,0.9441799999999999,0.9446399999999999,0.94406,0.94458,HOLD
2019-05-02 08:30:00,0.9445600000000001,0.9448200000000001,0.9441700000000001,0.94424,HOLD
2019-05-02 09:00:00,0.94424,0.94496,0.9442200000000001,0.9445899999999999,HOLD
2019-05-02 09:30:00,0.9446200000000001,0.94506,0.9443600000000001,0.9444,BUY
2019-05-02 10:00:00,0.9444,0.9444,0.9433600000000001,0.94358,BUY
2019-05-02 10:30:00,0.9435600000000001,0.9438799999999999,0.94342,0.94378,HOLD
2019-05-02 11:00:00,0.94378,0.94383,0.9433799999999999,0.94352,HOLD
2019-05-02 11:30:00,0.9435,0.9435899999999999,0.94296,0.94339,HOLD
2019-05-02 12:00:00,0.9433799999999999,0.9436200000000001,0.9431,0.9435,HOLD
2019-05-02 12:30:00,0.9434899999999999,0.9436100000000001,0.94278,0.9431200000000001,HOLD
2019-05-02 13:00:00,0.94311,0.94344,0.94253,0.9427,HOLD
2019-05-02 13:30:00,0.94268,0.94368,0.94231,0.9433799999999999,HOLD
2019-05-02 14:00:00,0.9433799999999999,0.9436200000000001,0.94276,0.9429799999999999,HOLD
2019-05-02 14:30:00,0.9429799999999999,0.9430299999999999,0.9412200000000001,0.9421,HOLD
2019-05-02 15:00:00,0.94206,0.94296,0.9417200000000001,0.94296,HOLD
2019-05-02 15:30:00,0.94296,0.9432799999999999,0.9427200000000001,0.94304,HOLD
2019-05-02 16:00:00,0.94306,0.9431799999999999,0.9424799999999999,0.94301,HOLD
2019-05-02 16:30:00,0.94304,0.9435399999999999,0.9428200000000001,0.94315,HOLD
2019-05-02 17:00:00,0.94316,0.94319,0.94286,0.94296,HOLD
2019-05-02 17:30:00,0.9429200000000001,0.9430200000000001,0.9425600000000001,0.94266,HOLD
2019-05-02 18:00:00,0.9426899999999999,0.94284,0.94216,0.9422799999999999,HOLD
2019-05-02 18:30:00,0.9422799999999999,0.9426399999999999,0.9421299999999999,0.9425,HOLD
2019-05-02 19:00:00,0.9425100000000001,0.9428,0.9424399999999999,0.94268,HOLD
2019-05-02 19:30:00,0.94266,0.94285,0.9424100000000001,0.9424399999999999,HOLD
2019-05-02 20:00:00,0.9424399999999999,0.94271,0.94229,0.9426100000000001,HOLD
2019-05-02 20:30:00,0.9426200000000001,0.94316,0.9425399999999999,0.94316,HOLD
2019-05-02 21:00:00,0.94278,0.9432,0.9425,0.9431799999999999,HOLD
2019-05-02 21:30:00,0.9431799999999999,0.94332,0.94304,0.94311,HOLD
2019-05-02 22:00:00,0.9431,0.9432,0.94278,0.94279,HOLD
2019-05-02 22:30:00,0.94281,0.94296,0.9427700000000001,0.94286,HOLD
2019-05-02 23:00:00,0.94286,0.9428799999999999,0.9423600000000001,0.94247,HOLD
2019-05-02 23:30:00,0.9424600000000001,0.9425600000000001,0.942,0.9420200000000001,HOLD
2019-05-03 00:00:00,0.9420299999999999,0.9424799999999999,0.94194,0.9424600000000001,HOLD
2019-05-03 00:30:00,0.94242,0.94258,0.94226,0.94242,HOLD
2019-05-03 01:00:00,0.9424100000000001,0.9424299999999999,0.9416700000000001,0.9418799999999999,HOLD
2019-05-03 01:30:00,0.9418799999999999,0.9418799999999999,0.941,0.94168,HOLD
2019-05-03 02:00:00,0.94166,0.94226,0.94145,0.9421200000000001,HOLD
2019-05-03 02:30:00,0.94214,0.9422,0.94189,0.9420799999999999,HOLD
2019-05-03 03:00:00,0.9420799999999999,0.9424799999999999,0.9420200000000001,0.94232,HOLD
2019-05-03 03:30:00,0.94232,0.94242,0.94214,0.9422799999999999,HOLD
2019-05-03 04:00:00,0.9422799999999999,0.9427,0.94224,0.9426899999999999,HOLD
2019-05-03 04:30:00,0.94268,0.94268,0.94216,0.94235,HOLD
2019-05-03 05:00:00,0.9423600000000001,0.94258,0.9423,0.9424299999999999,HOLD
2019-05-03 05:30:00,0.94242,0.9425399999999999,0.94224,0.9423799999999999,HOLD
2019-05-03 06:00:00,0.9424,0.9424,0.94178,0.94186,HOLD
2019-05-03 06:30:00,0.9418799999999999,0.9420200000000001,0.9411700000000001,0.94119,HOLD
2019-05-03 07:00:00,0.9412,0.94211,0.9410299999999999,0.942,HOLD
2019-05-03 07:30:00,0.9420200000000001,0.9424799999999999,0.94173,0.9423,HOLD
2019-05-03 08:00:00,0.94232,0.9424399999999999,0.94204,0.94206,HOLD
2019-05-03 08:30:00,0.94206,0.9421799999999999,0.94194,0.9420299999999999,HOLD
2019-05-03 09:00:00,0.9420299999999999,0.9421799999999999,0.9417399999999999,0.9419799999999999,HOLD
2019-05-03 09:30:00,0.9419799999999999,0.9422,0.9417,0.94216,HOLD
2019-05-03 10:00:00,0.94214,0.9425,0.94196,0.9424399999999999,HOLD
2019-05-03 10:30:00,0.94242,0.9425399999999999,0.942,0.9421,HOLD
2019-05-03 11:00:00,0.9421200000000001,0.9422799999999999,0.9419200000000001,0.9422,HOLD
2019-05-03 11:30:00,0.9422,0.94242,0.94206,0.9424,HOLD
2019-05-03 12:00:00,0.9423600000000001,0.9427,0.9418799999999999,0.9424600000000001,HOLD
2019-05-03 12:30:00,0.9424600000000001,0.9432200000000001,0.94178,0.9421799999999999,HOLD
2019-05-03 13:00:00,0.9421799999999999,0.9424799999999999,0.94166,0.9418,HOLD
2019-05-03 13:30:00,0.9418200000000001,0.94204,0.9409,0.9409,HOLD
2019-05-03 14:00:00,0.9409200000000001,0.9417399999999999,0.9406200000000001,0.9415600000000001,HOLD
2019-05-03 14:30:00,0.94157,0.9422,0.94132,0.9419299999999999,HOLD
2019-05-03 15:00:00,0.94194,0.9425399999999999,0.94134,0.94252,HOLD
2019-05-03 15:30:00,0.94253,0.9426100000000001,0.9418799999999999,0.9421700000000001,HOLD
2019-05-03 16:00:00,0.9421799999999999,0.9424100000000001,0.9420200000000001,0.9423799999999999,HOLD
2019-05-03 16:30:00,0.9423799999999999,0.94258,0.94216,0.94239,HOLD
2019-05-03 17:00:00,0.94239,0.9427399999999999,0.9422200000000001,0.9425600000000001,HOLD
2019-05-03 17:30:00,0.9425600000000001,0.94266,0.94227,0.94252,HOLD
2019-05-03 18:00:00,0.94252,0.9428200000000001,0.9423799999999999,0.9424799999999999,HOLD
2019-05-03 18:30:00,0.9424799999999999,0.9425100000000001,0.9419700000000001,0.94206,HOLD
2019-05-03 19:00:00,0.9420299999999999,0.94226,0.9418200000000001,0.9421299999999999,HOLD
2019-05-03 19:30:00,0.94214,0.9427200000000001,0.94206,0.9427200000000001,HOLD
2019-05-03 20:00:00,0.9427200000000001,0.9432799999999999,0.94268,0.94301,HOLD
2019-05-03 20:30:00,0.943,0.94324,0.9424799999999999,0.94253,HOLD
2019-05-05 21:00:00,0.93826,0.94009,0.9378200000000001,0.9392,HOLD
2019-05-05 21:30:00,0.93921,0.94004,0.93911,0.93976,HOLD
2019-05-05 22:00:00,0.93978,0.94126,0.9397,0.9405600000000001,HOLD
2019-05-05 22:30:00,0.9405600000000001,0.9417200000000001,0.9405399999999999,0.94132,SELL
2019-05-05 23:00:00,0.9413299999999999,0.9415899999999999,0.9412200000000001,0.94147,SELL
2019-05-05 23:30:00,0.94147,0.94158,0.93926,0.93952,HOLD
2019-05-06 00:00:00,0.93952,0.9401200000000001,0.9390799999999999,0.93922,HOLD
2019-05-06 00:30:00,0.93922,0.9397200000000001,0.9388,0.93904,HOLD
2019-05-06 01:00:00,0.93905,0.9401799999999999,0.93875,0.9401799999999999,HOLD
2019-05-06 01:30:00,0.9402,0.9408799999999999,0.93976,0.94058,HOLD
2019-05-06 02:00:00,0.94058,0.94068,0.9394399999999999,0.9398,HOLD
2019-05-06 02:30:00,0.9398200000000001,0.9402,0.9397700000000001,0.9400200000000001,HOLD
2019-05-06 03:00:00,0.94,0.94011,0.93973,0.9399799999999999,HOLD
2019-05-06 03:30:00,0.93996,0.9402,0.93978,0.94,HOLD
2019-05-06 04:00:00,0.9400299999999999,0.9405,0.94,0.9404899999999999,HOLD
2019-05-06 04:30:00,0.94048,0.9419,0.9403799999999999,0.9415600000000001,SELL
2019-05-06 05:00:00,0.9415600000000001,0.94175,0.9411,0.9412799999999999,SELL
2019-05-06 05:30:00,0.9412799999999999,0.9418799999999999,0.94116,0.94184,HOLD
2019-05-06 06:00:00,0.94184,0.94306,0.94184,0.9428200000000001,HOLD
2019-05-06 06:30:00,0.9428,0.9429700000000001,0.9421200000000001,0.9422,HOLD
2019-05-06 07:00:00,0.9422,0.94314,0.9416399999999999,0.9421200000000001,HOLD
2019-05-06 07:30:00,0.9421200000000001,0.9424600000000001,0.9417,0.9419200000000001,HOLD
2019-05-06 08:00:00,0.94191,0.94221,0.94186,0.94194,HOLD
2019-05-06 08:30:00,0.9419299999999999,0.9423600000000001,0.9417,0.9418799999999999,HOLD
2019-05-06 09:00:00,0.9418799999999999,0.94224,0.94165,0.94204,HOLD
2019-05-06 09:30:00,0.94205,0.9422299999999999,0.94168,0.9418799999999999,HOLD
2019-05-06 10:00:00,0.9419200000000001,0.942,0.94147,0.9415600000000001,HOLD
2019-05-06 10:30:00,0.94155,0.9420799999999999,0.9414299999999999,0.9416399999999999,BUY
2019-05-06 11:00:00,0.9416200000000001,0.9419200000000001,0.94152,0.94178,BUY
2019-05-06 11:30:00,0.94176,0.9419200000000001,0.9413100000000001,0.94168,BUY
2019-05-06 12:00:00,0.94168,0.94234,0.9414899999999999,0.9420799999999999,BUY
2019-05-06 12:30:00,0.94209,0.9423,0.9415399999999999,0.9420200000000001,BUY
2019-05-06 13:00:00,0.9420200000000001,0.9421799999999999,0.9415899999999999,0.94209,BUY
2019-05-06 13:30:00,0.94209,0.9423600000000001,0.94147,0.9418799999999999,BUY
2019-05-06 14:00:00,0.94189,0.9421,0.9413600000000001,0.9415399999999999,BUY
2019-05-06 14:30:00,0.9415399999999999,0.9418200000000001,0.9408700000000001,0.94124,BUY
2019-05-06 15:00:00,0.9412299999999999,0.94137,0.94076,0.94104,HOLD
2019-05-06 15:30:00,0.9410200000000001,0.9410200000000001,0.9404600000000001,0.9405600000000001,HOLD
2019-05-06 16:00:00,0.94055,0.94081,0.9403600000000001,0.9406,HOLD
2019-05-06 16:30:00,0.9406100000000001,0.9409200000000001,0.9406,0.9409,HOLD
2019-05-06 17:00:00,0.94089,0.94132,0.94075,0.94078,HOLD
2019-05-06 17:30:00,0.94079,0.94094,0.94055,0.9408200000000001,HOLD
2019-05-06 18:00:00,0.9408,0.94116,0.94078,0.94095,HOLD
2019-05-06 18:30:00,0.94096,0.94104,0.9402799999999999,0.9406,HOLD
2019-05-06 19:00:00,0.9406100000000001,0.9407,0.94045,0.9405399999999999,HOLD
2019-05-06 19:30:00,0.94052,0.94084,0.9404600000000001,0.9406,HOLD
2019-05-06 20:00:00,0.9406,0.9408,0.9403799999999999,0.9406700000000001,HOLD
2019-05-06 20:30:00,0.94068,0.9411,0.9402,0.94029,HOLD
2019-05-06 21:00:00,0.94015,0.9403799999999999,0.93973,0.94019,HOLD
2019-05-06 21:30:00,0.94019,0.9407399999999999,0.93952,0.9403799999999999,HOLD
2019-05-06 22:00:00,0.9403600000000001,0.9405600000000001,0.94001,0.9404,HOLD
2019-05-06 22:30:00,0.9404,0.94042,0.94006,0.9402200000000001,HOLD
2019-05-06 23:00:00,0.9402200000000001,0.9403799999999999,0.94011,0.9403,HOLD
2019-05-06 23:30:00,0.9403100000000001,0.9406,0.9402200000000001,0.94042,HOLD
2019-05-07 00:00:00,0.94042,0.94052,0.93986,0.9403600000000001,HOLD
2019-05-07 00:30:00,0.9403600000000001,0.9404600000000001,0.93986,0.9399799999999999,HOLD
2019-05-07 01:00:00,0.9399799999999999,0.94048,0.9394399999999999,0.9394600000000001,HOLD
2019-05-07 01:30:00,0.9394600000000001,0.9402,0.93901,0.9398200000000001,HOLD
2019-05-07 02:00:00,0.9398200000000001,0.9400200000000001,0.939,0.9397200000000001,HOLD
2019-05-07 02:30:00,0.9397399999999999,0.9398799999999999,0.93937,0.9396399999999999,HOLD
2019-05-07 03:00:00,0.93963,0.9397,0.93919,0.9394299999999999,HOLD
2019-05-07 03:30:00,0.9394299999999999,0.93947,0.9386,0.93894,HOLD
2019-05-07 04:00:00,0.93894,0.93976,0.9388799999999999,0.93955,HOLD
2019-05-07 04:30:00,0.9395399999999999,0.9455600000000001,0.93742,0.9444,HOLD
2019-05-07 05:00:00,0.9443600000000001,0.9450200000000001,0.9437399999999999,0.94434,HOLD
2019-05-07 05:30:00,0.94432,0.9447399999999999,0.9442799999999999,0.94466,BUY
2019-05-07 06:00:00,0.94466,0.94535,0.94437,0.9448200000000001,BUY
2019-05-07 06:30:00,0.94486,0.94511,0.9441799999999999,0.94434,BUY
2019-05-07 07:00:00,0.94429,0.9445399999999999,0.94345,0.94358,BUY
2019-05-07 07:30:00,0.9436,0.9438700000000001,0.9435,0.9436399999999999,BUY
2019-05-07 08:00:00,0.9436399999999999,0.9440200000000001,0.9435399999999999,0.9436200000000001,BUY
2019-05-07 08:30:00,0.9436200000000001,0.9440200000000001,0.94347,0.9437,BUY
2019-05-07 09:00:00,0.9437,0.9437700000000001,0.9432,0.9433600000000001,BUY
2019-05-07 09:30:00,0.9433600000000001,0.94363,0.94324,0.9432799999999999,BUY
2019-05-07 10:00:00,0.94331,0.9436,0.9432200000000001,0.94352,BUY
2019-05-07 10:30:00,0.9435,0.94426,0.9431,0.9441799999999999,BUY
2019-05-07 11:00:00,0.9442,0.94494,0.94414,0.9448799999999999,BUY
2019-05-07 11:30:00,0.94489,0.9454600000000001,0.9448,0.9453799999999999,BUY
2019-05-07 12:00:00,0.9454,0.9456399999999999,0.9443,0.94444,BUY
2019-05-07 12:30:00,0.9444299999999999,0.9446200000000001,0.944,0.9440799999999999,BUY
2019-05-07 13:00:00,0.9440799999999999,0.94504,0.94368,0.9447200000000001,BUY
2019-05-07 13:30:00,0.9447200000000001,0.94491,0.9444,0.9447399999999999,BUY
2019-05-07 14:00:00,0.9447200000000001,0.9450799999999999,0.94426,0.9443799999999999,BUY
2019-05-07 14:30:00,0.94439,0.9445,0.9437200000000001,0.94416,BUY
2019-05-07 15:00:00,0.94416,0.9442200000000001,0.9434799999999999,0.94365,BUY
2019-05-07 15:30:00,0.94368,0.944,0.94358,0.9436399999999999,BUY
2019-05-07 16:00:00,0.9436100000000001,0.94368,0.943,0.94325,HOLD
2019-05-07 16:30:00,0.94326,0.94384,0.94324,0.94376,HOLD
2019-05-07 17:00:00,0.94378,0.94406,0.94353,0.94394,HOLD
2019-05-07 17:30:00,0.94396,0.9445399999999999,0.94386,0.94426,HOLD
2019-05-07 18:00:00,0.9443,0.94437,0.9439,0.9439799999999999,HOLD
2019-05-07 18:30:00,0.9439799999999999,0.94444,0.94376,0.94414,HOLD
2019-05-07 19:00:00,0.94416,0.9446399999999999,0.94404,0.9446200000000001,HOLD
2019-05-07 19:30:00,0.94466,0.9448,0.94406,0.9441200000000001,HOLD
2019-05-07 20:00:00,0.9441,0.94466,0.94406,0.9445399999999999,HOLD
2019-05-07 20:30:00,0.9445399999999999,0.9449200000000001,0.9443799999999999,0.9447200000000001,HOLD
2019-05-07 21:00:00,0.9446399999999999,0.94473,0.94452,0.94468,HOLD
2019-05-07 21:30:00,0.94468,0.94491,0.94457,0.9447399999999999,HOLD
2019-05-07 22:00:00,0.9447200000000001,0.94478,0.94458,0.9446200000000001,HOLD
2019-05-07 22:30:00,0.9446399999999999,0.94476,0.94444,0.9444899999999999,HOLD
2019-05-07 23:00:00,0.9445100000000001,0.9446,0.94444,0.9444799999999999,HOLD
2019-05-07 23:30:00,0.9444799999999999,0.9445600000000001,0.94399,0.9441,HOLD
2019-05-08 00:00:00,0.94411,0.94473,0.9440200000000001,0.94442,HOLD
2019-05-08 00:30:00,0.9444100000000001,0.94506,0.94426,0.9449799999999999,HOLD
2019-05-08 01:00:00,0.9449700000000001,0.94542,0.9449,0.9452200000000001,HOLD
2019-05-08 01:30:00,0.94524,0.9455600000000001,0.94499,0.9453,BUY
2019-05-08 02:00:00,0.94529,0.9453,0.94304,0.9451,BUY
2019-05-08 02:30:00,0.94511,0.9456,0.9446399999999999,0.9453600000000001,BUY
2019-05-08 03:00:00,0.9453600000000001,0.9457200000000001,0.9447399999999999,0.94527,BUY
2019-05-08 03:30:00,0.94526,0.9453,0.94471,0.94506,BUY
2019-05-08 04:00:00,0.94505,0.94547,0.9449799999999999,0.94542,BUY
2019-05-08 04:30:00,0.94544,0.94544,0.9451,0.94535,BUY
2019-05-08 05:00:00,0.94535,0.9454100000000001,0.945,0.94504,BUY
2019-05-08 05:30:00,0.94504,0.9454600000000001,0.9449799999999999,0.94515,HOLD
2019-05-08 06:00:00,0.9451799999999999,0.9455600000000001,0.9450299999999999,0.94534,HOLD
2019-05-08 06:30:00,0.94534,0.9455100000000001,0.9447,0.94476,HOLD
2019-05-08 07:00:00,0.94476,0.94496,0.9445100000000001,0.9448700000000001,HOLD
2019-05-08 07:30:00,0.9448700000000001,0.9454600000000001,0.94479,0.94485,HOLD
2019-05-08 08:00:00,0.94484,0.9452799999999999,0.94468,0.9447,HOLD
2019-05-08 08:30:00,0.9447,0.9449299999999999,0.9441799999999999,0.9444799999999999,HOLD
2019-05-08 09:00:00,0.9445,0.94458,0.94414,0.94434,HOLD
2019-05-08 09:30:00,0.94434,0.9445100000000001,0.9439299999999999,0.94426,HOLD
2019-05-08 10:00:00,0.94424,0.94432,0.9433,0.9435600000000001,HOLD
2019-05-08 10:30:00,0.9435600000000001,0.9439700000000001,0.9435100000000001,0.94375,HOLD
2019-05-08 11:00:00,0.94376,0.9439799999999999,0.94325,0.9433799999999999,HOLD
2019-05-08 11:30:00,0.9433799999999999,0.94345,0.9428,0.9429,HOLD
2019-05-08 12:00:00,0.9428700000000001,0.9433,0.94221,0.94258,HOLD
2019-05-08 12:30:00,0.9425600000000001,0.9436700000000001,0.94221,0.94358,HOLD
2019-05-08 13:00:00,0.94355,0.94378,0.94316,0.9434600000000001,HOLD
2019-05-08 13:30:00,0.9434600000000001,0.94366,0.94286,0.94339,HOLD
2019-05-08 14:00:00,0.94339,0.9435399999999999,0.9428799999999999,0.9435,HOLD
2019-05-08 14:30:00,0.9435,0.94424,0.9425,0.9434,HOLD
2019-05-08 15:00:00,0.9434,0.9438,0.9426200000000001,0.9427200000000001,HOLD
2019-05-08 15:30:00,0.9427399999999999,0.9431700000000001,0.9425600000000001,0.94263,HOLD
2019-05-08 16:00:00,0.9426399999999999,0.9429799999999999,0.94183,0.9418799999999999,HOLD
2019-05-08 16:30:00,0.9419,0.94214,0.9417700000000001,0.9420299999999999,HOLD
2019-05-08 17:00:00,0.9420200000000001,0.9422200000000001,0.94168,0.9421200000000001,HOLD
2019-05-08 17:30:00,0.9420799999999999,0.9424799999999999,0.942,0.9421,HOLD
2019-05-08 18:00:00,0.9421,0.94221,0.94184,0.9420200000000001,HOLD
2019-05-08 18:30:00,0.9420200000000001,0.9421799999999999,0.94166,0.9418200000000001,HOLD
2019-05-08 19:00:00,0.94184,0.94204,0.94166,0.94204,HOLD
2019-05-08 19:30:00,0.94204,0.94245,0.9419700000000001,0.94214,HOLD
2019-05-08 20:00:00,0.94214,0.9422200000000001,0.9415399999999999,0.94178,HOLD
2019-05-08 20:30:00,0.94178,0.9420200000000001,0.9417,0.942,HOLD
2019-05-08 21:00:00,0.9419,0.9421299999999999,0.94179,0.94196,HOLD
2019-05-08 21:30:00,0.94195,0.94214,0.94176,0.94195,HOLD
2019-05-08 22:00:00,0.94194,0.94234,0.9419200000000001,0.9423,HOLD
2019-05-08 22:30:00,0.9422799999999999,0.94232,0.94196,0.94216,HOLD
2019-05-08 23:00:00,0.9421799999999999,0.94224,0.942,0.94221,HOLD
2019-05-08 23:30:00,0.9422,0.9423799999999999,0.9419799999999999,0.94201,HOLD
2019-05-09 00:00:00,0.9420299999999999,0.9421,0.94058,0.9407,HOLD
2019-05-09 00:30:00,0.9407,0.9419799999999999,0.9402,0.9409200000000001,HOLD
2019-05-09 01:00:00,0.94089,0.94135,0.9404399999999999,0.9405600000000001,HOLD
2019-05-09 01:30:00,0.9405700000000001,0.94096,0.94024,0.9405,HOLD
2019-05-09 02:00:00,0.94053,0.9406,0.9397,0.9399200000000001,HOLD
2019-05-09 02:30:00,0.9399200000000001,0.94048,0.9399,0.9400200000000001,HOLD
2019-05-09 03:00:00,0.94001,0.94024,0.93978,0.94,HOLD
2019-05-09 03:30:00,0.9400200000000001,0.94055,0.9399200000000001,0.9405,HOLD
2019-05-09 04:00:00,0.9405,0.9405700000000001,0.9402,0.94032,HOLD
2019-05-09 04:30:00,0.9402799999999999,0.9405700000000001,0.9401200000000001,0.94052,HOLD
2019-05-09 05:00:00,0.9405,0.94068,0.94026,0.9404399999999999,HOLD
2019-05-09 05:30:00,0.9404399999999999,0.94084,0.9402799999999999,0.9406,HOLD
2019-05-09 06:00:00,0.94058,0.94132,0.94058,0.9409799999999999,HOLD
2019-05-09 06:30:00,0.9409799999999999,0.9415899999999999,0.94089,0.9413,HOLD
2019-05-09 07:00:00,0.94126,0.94135,0.9401700000000001,0.9406200000000001,HOLD
2019-05-09 07:30:00,0.9406200000000001,0.94089,0.9400299999999999,0.9403100000000001,HOLD
2019-05-09 08:00:00,0.9403100000000001,0.9403600000000001,0.9397,0.9400200000000001,HOLD
2019-05-09 08:30:00,0.94004,0.9407399999999999,0.93996,0.9406700000000001,HOLD
2019-05-09 09:00:00,0.94068,0.94068,0.9403100000000001,0.9406399999999999,HOLD
2019-05-09 09:30:00,0.9406200000000001,0.9408,0.9403600000000001,0.9404600000000001,HOLD
2019-05-09 10:00:00,0.9404600000000001,0.9405700000000001,0.9395899999999999,0.9397399999999999,HOLD
2019-05-09 10:30:00,0.9397200000000001,0.94078,0.93952,0.9396,HOLD
2019-05-09 11:00:00,0.9396100000000001,0.9399700000000001,0.9393,0.93942,HOLD
2019-05-09 11:30:00,0.9394299999999999,0.94005,0.9393799999999999,0.94004,HOLD
2019-05-09 12:00:00,0.94004,0.9408,0.94004,0.9404,HOLD
2019-05-09 12:30:00,0.9404299999999999,0.9410299999999999,0.9401700000000001,0.9404299999999999,HOLD
2019-05-09 13:00:00,0.9404600000000001,0.94071,0.9399299999999999,0.94,HOLD
2019-05-09 13:30:00,0.94001,0.94195,0.9397200000000001,0.94165,HOLD
2019-05-09 14:00:00,0.94166,0.94184,0.9411799999999999,0.9414899999999999,HOLD
2019-05-09 14:30:00,0.9414600000000001,0.9417,0.9402799999999999,0.9406200000000001,HOLD
2019-05-09 15:00:00,0.9406,0.9409799999999999,0.94021,0.94096,HOLD
2019-05-09 15:30:00,0.94096,0.9414799999999999,0.94078,0.9411299999999999,HOLD
2019-05-09 16:00:00,0.94114,0.9417399999999999,0.94089,0.9416399999999999,HOLD
2019-05-09 16:30:00,0.9416399999999999,0.9426200000000001,0.94152,0.94184,HOLD
2019-05-09 17:00:00,0.94184,0.94294,0.9418200000000001,0.9428799999999999,HOLD
2019-05-09 17:30:00,0.9428799999999999,0.9428799999999999,0.9423799999999999,0.9426399999999999,HOLD
2019-05-09 18:00:00,0.94268,0.9429799999999999,0.9420799999999999,0.94214,HOLD
2019-05-09 18:30:00,0.9421200000000001,0.94215,0.94153,0.9416399999999999,HOLD
2019-05-09 19:00:00,0.94168,0.9419,0.94158,0.94168,HOLD
2019-05-09 19:30:00,0.94168,0.94176,0.94084,0.9411,HOLD
2019-05-09 20:00:00,0.9411200000000001,0.9414799999999999,0.9410200000000001,0.9412200000000001,HOLD
2019-05-09 20:30:00,0.9412299999999999,0.94195,0.94104,0.94184,HOLD
2019-05-09 21:00:00,0.94178,0.9424899999999999,0.94116,0.94176,HOLD
2019-05-09 21:30:00,0.94176,0.9420700000000001,0.9415100000000001,0.9415600000000001,HOLD
2019-05-09 22:00:00,0.94158,0.94181,0.9412799999999999,0.94168,HOLD
2019-05-09 22:30:00,0.94166,0.9416700000000001,0.94094,0.94114,HOLD
2019-05-09 23:00:00,0.94116,0.9415100000000001,0.9409799999999999,0.9412200000000001,HOLD
