timestamp,Open,High,Low,Close,Position
2019-05-06 08:30:00,1.6898,1.6901,1.68918,1.69008,HOLD
2019-05-06 09:00:00,1.6901,1.69058,1.6896200000000001,1.68996,HOLD
2019-05-06 09:30:00,1.68996,1.6914200000000001,1.68996,1.69108,HOLD
2019-05-06 10:00:00,1.69108,1.6919799999999998,1.69092,1.6917,HOLD
2019-05-06 10:30:00,1.6917099999999998,1.6923400000000002,1.6912,1.6923,BUY
2019-05-06 11:00:00,1.6923,1.69382,1.6923,1.6932,BUY
2019-05-06 11:30:00,1.69318,1.69376,1.69302,1.6933900000000002,BUY
2019-05-06 12:00:00,1.6933799999999999,1.69392,1.6929900000000002,1.6934200000000001,BUY
2019-05-06 12:30:00,1.6934200000000001,1.6937400000000002,1.69272,1.69323,BUY
2019-05-06 13:00:00,1.6932099999999999,1.6938799999999998,1.6929299999999998,1.6937,BUY
2019-05-06 13:30:00,1.6936799999999999,1.6940400000000002,1.6925400000000002,1.69272,BUY
2019-05-06 14:00:00,1.69272,1.69428,1.6926900000000002,1.69425,BUY
2019-05-06 14:30:00,1.6942400000000002,1.69448,1.6936400000000003,1.6942099999999998,BUY
2019-05-06 15:00:00,1.69422,1.69508,1.69392,1.6946,BUY
2019-05-06 15:30:00,1.69459,1.6953,1.6945,1.69517,BUY
2019-05-06 16:00:00,1.6951599999999998,1.6962,1.69497,1.69606,BUY
2019-05-06 16:30:00,1.69606,1.6964,1.69554,1.69582,BUY
2019-05-06 17:00:00,1.69582,1.6962400000000002,1.6953200000000002,1.69576,BUY
2019-05-06 17:30:00,1.69576,1.696,1.6954,1.6958,BUY
2019-05-06 18:00:00,1.6958,1.6960400000000002,1.6956799999999999,1.6958,BUY
2019-05-06 18:30:00,1.6958,1.6959400000000002,1.6946599999999998,1.69491,BUY
2019-05-06 19:00:00,1.69491,1.6954,1.6949,1.6953599999999998,BUY
2019-05-06 19:30:00,1.6953200000000002,1.69545,1.6946400000000001,1.695,BUY
2019-05-06 20:00:00,1.695,1.6959799999999998,1.695,1.6956900000000001,BUY
2019-05-06 20:30:00,1.6956799999999999,1.69593,1.6946599999999998,1.69485,BUY
2019-05-06 21:00:00,1.6956200000000001,1.6961,1.69403,1.6945,BUY
2019-05-06 21:30:00,1.6945,1.6962700000000002,1.69428,1.6952,BUY
2019-05-06 22:00:00,1.6952,1.6959400000000002,1.69455,1.69458,BUY
2019-05-06 22:30:00,1.6945599999999998,1.6952599999999998,1.69429,1.69429,BUY
2019-05-06 23:00:00,1.69428,1.69513,1.69422,1.695,HOLD
2019-05-06 23:30:00,1.6949900000000002,1.69537,1.6947,1.6951599999999998,HOLD
2019-05-07 00:00:00,1.6951599999999998,1.69586,1.69488,1.6952099999999999,HOLD
2019-05-07 00:30:00,1.6952200000000002,1.6954900000000002,1.6947,1.6954099999999999,HOLD
2019-05-07 01:00:00,1.6954200000000001,1.69602,1.6948,1.6954200000000001,HOLD
2019-05-07 01:30:00,1.6953799999999999,1.6957200000000001,1.69448,1.6949,HOLD
2019-05-07 02:00:00,1.6949,1.69606,1.6946,1.6954,HOLD
2019-05-07 02:30:00,1.6953900000000002,1.6958799999999998,1.69502,1.69566,HOLD
2019-05-07 03:00:00,1.69565,1.69668,1.69513,1.69648,HOLD
2019-05-07 03:30:00,1.69648,1.69785,1.6963599999999999,1.6967400000000001,HOLD
2019-05-07 04:00:00,1.6967400000000001,1.6967599999999998,1.6956,1.69602,HOLD
2019-05-07 04:30:00,1.69602,1.69911,1.6907599999999998,1.6951200000000002,HOLD
2019-05-07 05:00:00,1.6951200000000002,1.69607,1.6938900000000001,1.6958799999999998,HOLD
2019-05-07 05:30:00,1.69586,1.69586,1.6934799999999999,1.6943099999999998,HOLD
2019-05-07 06:00:00,1.6943,1.6945599999999998,1.6925599999999998,1.6941599999999999,HOLD
2019-05-07 06:30:00,1.6941700000000002,1.6947,1.6937400000000002,1.69438,HOLD
2019-05-07 07:00:00,1.69438,1.696,1.69438,1.6954200000000001,HOLD
2019-05-07 07:30:00,1.69543,1.6959,1.6941,1.6945700000000001,HOLD
2019-05-07 08:00:00,1.69458,1.6947400000000001,1.694,1.6944,HOLD
2019-05-07 08:30:00,1.6944400000000002,1.6953799999999999,1.69429,1.6949900000000002,HOLD
2019-05-07 09:00:00,1.69498,1.6954799999999999,1.69458,1.6954799999999999,HOLD
2019-05-07 09:30:00,1.69547,1.6967400000000001,1.6952,1.6966599999999998,HOLD
2019-05-07 10:00:00,1.6966599999999998,1.6968599999999998,1.6959,1.69668,HOLD
2019-05-07 10:30:00,1.6966900000000003,1.69786,1.6966,1.69744,HOLD
2019-05-07 11:00:00,1.6974200000000002,1.69816,1.69724,1.69812,HOLD
2019-05-07 11:30:00,1.69812,1.69816,1.6942099999999998,1.6950599999999998,HOLD
2019-05-07 12:00:00,1.6950599999999998,1.6967599999999998,1.695,1.69672,HOLD
2019-05-07 12:30:00,1.6967299999999998,1.69688,1.6963599999999999,1.6964400000000002,HOLD
2019-05-07 13:00:00,1.69645,1.6965599999999998,1.6955,1.6955,HOLD
2019-05-07 13:30:00,1.6955099999999999,1.69747,1.6950599999999998,1.6972,HOLD
2019-05-07 14:00:00,1.6972200000000002,1.69734,1.6954,1.69638,HOLD
2019-05-07 14:30:00,1.69638,1.69782,1.6961400000000002,1.69662,HOLD
2019-05-07 15:00:00,1.69662,1.6977799999999998,1.69602,1.6961400000000002,HOLD
2019-05-07 15:30:00,1.6961400000000002,1.69633,1.69535,1.6956,HOLD
2019-05-07 16:00:00,1.6956,1.69573,1.6943599999999999,1.6952200000000002,HOLD
2019-05-07 16:30:00,1.6952200000000002,1.6953,1.69432,1.69482,HOLD
2019-05-07 17:00:00,1.69482,1.69586,1.69422,1.6953,HOLD
2019-05-07 17:30:00,1.69534,1.69547,1.6944599999999999,1.6951,HOLD
2019-05-07 18:00:00,1.6951,1.69547,1.6944299999999999,1.6947599999999998,HOLD
2019-05-07 18:30:00,1.6947599999999998,1.6957400000000002,1.69438,1.6945,HOLD
2019-05-07 19:00:00,1.69448,1.69498,1.69448,1.6948,HOLD
2019-05-07 19:30:00,1.6948,1.69575,1.69407,1.6956799999999999,HOLD
2019-05-07 20:00:00,1.69564,1.6957400000000002,1.69477,1.6956900000000001,HOLD
2019-05-07 20:30:00,1.6956799999999999,1.69613,1.69556,1.6958400000000002,HOLD
2019-05-07 21:00:00,1.6947,1.69623,1.69445,1.69471,HOLD
2019-05-07 21:30:00,1.69471,1.69585,1.69448,1.6956200000000001,HOLD
2019-05-07 22:00:00,1.6956200000000001,1.6968,1.6954599999999997,1.69678,HOLD
2019-05-07 22:30:00,1.6968,1.6971,1.69638,1.69678,HOLD
2019-05-07 23:00:00,1.6967599999999998,1.6970900000000002,1.69607,1.6962400000000002,HOLD
2019-05-07 23:30:00,1.69623,1.6969,1.6957799999999998,1.69652,HOLD
2019-05-08 00:00:00,1.6965299999999999,1.69675,1.69508,1.6958799999999998,HOLD
2019-05-08 00:30:00,1.6958799999999998,1.69616,1.69514,1.69564,HOLD
2019-05-08 01:00:00,1.69566,1.6962,1.6955200000000001,1.6960400000000002,HOLD
2019-05-08 01:30:00,1.69603,1.69724,1.6954599999999997,1.6962599999999999,HOLD
2019-05-08 02:00:00,1.69623,1.71537,1.69587,1.704,BUY
2019-05-08 02:30:00,1.7039799999999998,1.70432,1.7016200000000001,1.70337,BUY
2019-05-08 03:00:00,1.7033599999999998,1.7049599999999998,1.7014,1.7030900000000002,BUY
2019-05-08 03:30:00,1.7030900000000002,1.7050599999999998,1.7030900000000002,1.7032200000000002,BUY
2019-05-08 04:00:00,1.70323,1.70333,1.7007599999999998,1.7007700000000001,HOLD
2019-05-08 04:30:00,1.70078,1.7015900000000002,1.7000400000000002,1.70012,HOLD
2019-05-08 05:00:00,1.7001099999999998,1.7004,1.69976,1.70016,HOLD
2019-05-08 05:30:00,1.70016,1.7003599999999999,1.6994,1.70028,HOLD
2019-05-08 06:00:00,1.70032,1.7014599999999998,1.70032,1.70088,HOLD
2019-05-08 06:30:00,1.7008900000000002,1.70114,1.6999799999999998,1.70028,HOLD
2019-05-08 07:00:00,1.7002700000000002,1.7007,1.69865,1.69917,HOLD
2019-05-08 07:30:00,1.6991599999999998,1.6999,1.69808,1.69914,HOLD
2019-05-08 08:00:00,1.69914,1.6999400000000002,1.69862,1.6987599999999998,HOLD
2019-05-08 08:30:00,1.6987599999999998,1.69997,1.6987299999999999,1.69944,HOLD
2019-05-08 09:00:00,1.6994599999999997,1.70012,1.6987400000000001,1.7001,HOLD
2019-05-08 09:30:00,1.70008,1.7005400000000002,1.6996200000000001,1.7003400000000002,HOLD
2019-05-08 10:00:00,1.70032,1.70154,1.6999799999999998,1.70138,HOLD
2019-05-08 10:30:00,1.7013599999999998,1.7021,1.70102,1.70164,HOLD
2019-05-08 11:00:00,1.70165,1.7019799999999998,1.7005400000000002,1.7007599999999998,HOLD
2019-05-08 11:30:00,1.7007599999999998,1.70156,1.70023,1.70028,HOLD
2019-05-08 12:00:00,1.70029,1.70042,1.69917,1.6997400000000003,HOLD
2019-05-08 12:30:00,1.69975,1.70032,1.6976200000000001,1.6985599999999998,HOLD
2019-05-08 13:00:00,1.6986,1.7000400000000002,1.6983400000000002,1.6994900000000002,HOLD
2019-05-08 13:30:00,1.6994900000000002,1.7005599999999998,1.6992,1.6992900000000002,HOLD
2019-05-08 14:00:00,1.69928,1.70071,1.6991599999999998,1.7005400000000002,HOLD
2019-05-08 14:30:00,1.7005599999999998,1.7014099999999999,1.69954,1.7005599999999998,HOLD
2019-05-08 15:00:00,1.7005599999999998,1.701,1.6993599999999998,1.7006,HOLD
2019-05-08 15:30:00,1.7006,1.7018400000000002,1.7005,1.7014799999999999,HOLD
2019-05-08 16:00:00,1.7014799999999999,1.70215,1.70022,1.7008400000000001,HOLD
2019-05-08 16:30:00,1.7008400000000001,1.7013900000000002,1.7005700000000001,1.70102,HOLD
2019-05-08 17:00:00,1.70102,1.7020400000000002,1.7007599999999998,1.70144,HOLD
2019-05-08 17:30:00,1.70144,1.70223,1.70118,1.702,HOLD
2019-05-08 18:00:00,1.7020099999999998,1.7027,1.70192,1.70262,HOLD
2019-05-08 18:30:00,1.7026299999999999,1.70318,1.70228,1.70292,HOLD
2019-05-08 19:00:00,1.7029400000000001,1.7037200000000001,1.70278,1.7028400000000001,HOLD
2019-05-08 19:30:00,1.7028400000000001,1.70323,1.70272,1.7029900000000002,HOLD
2019-05-08 20:00:00,1.7029400000000001,1.7031,1.70252,1.7027,HOLD
2019-05-08 20:30:00,1.70272,1.70338,1.7015,1.70205,HOLD
2019-05-08 21:00:00,1.7022,1.70258,1.70182,1.70202,HOLD
2019-05-08 21:30:00,1.70202,1.7023,1.70177,1.7022,HOLD
2019-05-08 22:00:00,1.70219,1.70223,1.7014099999999999,1.70145,HOLD
2019-05-08 22:30:00,1.7014599999999998,1.70166,1.7003,1.7004,HOLD
2019-05-08 23:00:00,1.7004,1.70061,1.6997,1.7000099999999998,HOLD
2019-05-08 23:30:00,1.7,1.7009400000000001,1.69993,1.70088,HOLD
2019-05-09 00:00:00,1.70088,1.70196,1.7000400000000002,1.7016,HOLD
2019-05-09 00:30:00,1.7016,1.7018400000000002,1.6996,1.7011599999999998,HOLD
2019-05-09 01:00:00,1.7011599999999998,1.7022599999999999,1.7007400000000001,1.7022400000000002,HOLD
2019-05-09 01:30:00,1.70222,1.70262,1.7016200000000001,1.70229,HOLD
2019-05-09 02:00:00,1.7023,1.7029900000000002,1.7021,1.70282,HOLD
2019-05-09 02:30:00,1.70282,1.70282,1.7015900000000002,1.7023599999999999,HOLD
2019-05-09 03:00:00,1.70238,1.70308,1.7018799999999998,1.7028900000000002,HOLD
2019-05-09 03:30:00,1.70288,1.7029900000000002,1.70192,1.70202,HOLD
2019-05-09 04:00:00,1.702,1.70272,1.7018,1.70245,HOLD
2019-05-09 04:30:00,1.7024599999999999,1.7029,1.7021,1.7028900000000002,HOLD
2019-05-09 05:00:00,1.7029,1.7033200000000002,1.70216,1.7028599999999998,HOLD
2019-05-09 05:30:00,1.7028599999999998,1.70328,1.70192,1.70238,HOLD
2019-05-09 06:00:00,1.70238,1.70262,1.702,1.7022400000000002,HOLD
2019-05-09 06:30:00,1.7022400000000002,1.7026400000000002,1.7015799999999999,1.7020400000000002,HOLD
2019-05-09 07:00:00,1.7020099999999998,1.7024599999999999,1.70133,1.70218,HOLD
2019-05-09 07:30:00,1.7022,1.7023,1.70006,1.7003700000000002,HOLD
2019-05-09 08:00:00,1.70039,1.70156,1.7,1.7004700000000001,HOLD
2019-05-09 08:30:00,1.70048,1.7011599999999998,1.6999799999999998,1.7007400000000001,HOLD
2019-05-09 09:00:00,1.7007400000000001,1.70163,1.7002400000000002,1.70154,HOLD
2019-05-09 09:30:00,1.70155,1.70228,1.7015200000000001,1.70212,HOLD
2019-05-09 10:00:00,1.7021,1.7023599999999999,1.7016,1.7022400000000002,HOLD
2019-05-09 10:30:00,1.7022400000000002,1.70233,1.7008,1.70196,HOLD
2019-05-09 11:00:00,1.70196,1.70218,1.7013200000000002,1.70185,HOLD
2019-05-09 11:30:00,1.7018400000000002,1.70262,1.7009299999999998,1.7016200000000001,HOLD
2019-05-09 12:00:00,1.7016,1.70215,1.7010599999999998,1.70208,HOLD
2019-05-09 12:30:00,1.70208,1.70324,1.7017799999999998,1.7029400000000001,HOLD
2019-05-09 13:00:00,1.7029599999999998,1.7038200000000001,1.70278,1.7032599999999998,HOLD
2019-05-09 13:30:00,1.7032599999999998,1.70682,1.70262,1.70612,HOLD
2019-05-09 14:00:00,1.70612,1.70776,1.7059400000000002,1.7064,BUY
2019-05-09 14:30:00,1.7064,1.7065,1.70468,1.7062400000000002,BUY
2019-05-09 15:00:00,1.7062400000000002,1.70723,1.70603,1.70662,BUY
2019-05-09 15:30:00,1.7066,1.7071,1.70556,1.70557,BUY
2019-05-09 16:00:00,1.7055799999999999,1.70576,1.7028,1.70304,HOLD
2019-05-09 16:30:00,1.70305,1.7035,1.7012599999999998,1.7024599999999999,HOLD
2019-05-09 17:00:00,1.70245,1.7027299999999999,1.70156,1.70228,HOLD
2019-05-09 17:30:00,1.70228,1.7031599999999998,1.7013,1.7017799999999998,HOLD
2019-05-09 18:00:00,1.7017799999999998,1.7024400000000002,1.70165,1.70218,HOLD
2019-05-09 18:30:00,1.70218,1.7022400000000002,1.7014,1.7019900000000001,HOLD
2019-05-09 19:00:00,1.702,1.7030299999999998,1.7019799999999998,1.70238,HOLD
2019-05-09 19:30:00,1.70238,1.70268,1.70193,1.7023,HOLD
2019-05-09 20:00:00,1.70233,1.70275,1.70195,1.7024599999999999,HOLD
2019-05-09 20:30:00,1.7024400000000002,1.70258,1.7016200000000001,1.7018099999999998,HOLD
2019-05-09 21:00:00,1.7016,1.70218,1.7004,1.7009299999999998,HOLD
2019-05-09 21:30:00,1.7009400000000001,1.70153,1.70048,1.70108,HOLD
2019-05-09 22:00:00,1.70108,1.70216,1.70108,1.70153,HOLD
2019-05-09 22:30:00,1.70154,1.70365,1.70154,1.7031,HOLD
2019-05-09 23:00:00,1.70308,1.7039799999999998,1.70272,1.70302,HOLD
2019-05-09 23:30:00,1.70305,1.7036,1.70228,1.7034599999999998,HOLD
2019-05-10 00:00:00,1.70345,1.70505,1.7013,1.7025099999999997,HOLD
2019-05-10 00:30:00,1.70252,1.70344,1.7017200000000001,1.7019799999999998,HOLD
2019-05-10 01:00:00,1.70196,1.7034799999999999,1.70068,1.7025400000000002,HOLD
2019-05-10 01:30:00,1.7025400000000002,1.7037200000000001,1.6982,1.69872,HOLD
2019-05-10 02:00:00,1.6987,1.70135,1.6987,1.70134,HOLD
2019-05-10 02:30:00,1.7013099999999999,1.70222,1.70052,1.7018799999999998,HOLD
2019-05-10 03:00:00,1.70187,1.7036799999999999,1.7015799999999999,1.7021400000000002,HOLD
2019-05-10 03:30:00,1.70213,1.7029599999999998,1.69996,1.70271,HOLD
2019-05-10 04:00:00,1.7027,1.70328,1.7010599999999998,1.70302,HOLD
2019-05-10 04:30:00,1.70302,1.7035200000000001,1.7027599999999998,1.70344,HOLD
2019-05-10 05:00:00,1.70344,1.70418,1.70337,1.70406,HOLD
2019-05-10 05:30:00,1.7040799999999998,1.7041,1.70304,1.7032,HOLD
2019-05-10 06:00:00,1.7032,1.70354,1.70292,1.7033,HOLD
2019-05-10 06:30:00,1.7033,1.7036200000000001,1.7022,1.7029599999999998,HOLD
2019-05-10 07:00:00,1.7029599999999998,1.7031599999999998,1.70118,1.7013,HOLD
2019-05-10 07:30:00,1.7013,1.70212,1.7008400000000001,1.70196,HOLD
2019-05-10 08:00:00,1.70196,1.70232,1.70114,1.7013099999999999,HOLD
2019-05-10 08:30:00,1.7013,1.70272,1.7008599999999998,1.70228,HOLD
2019-05-10 09:00:00,1.70228,1.70333,1.70218,1.70308,HOLD
2019-05-10 09:30:00,1.70308,1.7037,1.7026599999999998,1.70308,HOLD
2019-05-10 10:00:00,1.70305,1.70344,1.70222,1.70222,HOLD
2019-05-10 10:30:00,1.7022599999999999,1.7024400000000002,1.7015799999999999,1.7022400000000002,HOLD
2019-05-10 11:00:00,1.70222,1.7023700000000002,1.70098,1.7017,HOLD
2019-05-10 11:30:00,1.7017,1.7030900000000002,1.70164,1.7028599999999998,HOLD
2019-05-10 12:00:00,1.70285,1.7032200000000002,1.7014,1.7016200000000001,HOLD
2019-05-10 12:30:00,1.7016200000000001,1.7021,1.6997,1.70098,HOLD
2019-05-10 13:00:00,1.70097,1.7020400000000002,1.70072,1.70114,HOLD
2019-05-10 13:30:00,1.7011599999999998,1.70164,1.7008,1.7012,HOLD
2019-05-10 14:00:00,1.7012200000000002,1.7027400000000001,1.7012099999999999,1.70268,HOLD
2019-05-10 14:30:00,1.7027,1.7045,1.70213,1.7042599999999999,HOLD
2019-05-10 15:00:00,1.70425,1.70492,1.7031900000000002,1.7034599999999998,HOLD
2019-05-10 15:30:00,1.7034599999999998,1.70432,1.70275,1.70337,HOLD
2019-05-10 16:00:00,1.70338,1.7039,1.7025400000000002,1.70304,HOLD
2019-05-10 16:30:00,1.70305,1.7031599999999998,1.70222,1.7028,HOLD
2019-05-10 17:00:00,1.7028,1.70298,1.7018799999999998,1.70196,HOLD
2019-05-10 17:30:00,1.7019799999999998,1.7021400000000002,1.70155,1.70192,HOLD
2019-05-10 18:00:00,1.70192,1.7024,1.7016200000000001,1.7022599999999999,HOLD
2019-05-10 18:30:00,1.7022599999999999,1.7030299999999998,1.7019799999999998,1.70288,HOLD
2019-05-10 19:00:00,1.70288,1.7029599999999998,1.7009400000000001,1.7012,HOLD
2019-05-10 19:30:00,1.7012200000000002,1.70233,1.70114,1.70208,HOLD
2019-05-10 20:00:00,1.70208,1.70327,1.70208,1.70318,HOLD
2019-05-10 20:30:00,1.7032,1.70356,1.7020099999999998,1.70265,HOLD
2019-05-12 21:00:00,1.70356,1.7038200000000001,1.70185,1.70232,HOLD
2019-05-12 21:30:00,1.70223,1.70376,1.7011,1.70203,HOLD
2019-05-12 22:00:00,1.70196,1.7034,1.7017900000000001,1.70314,HOLD
2019-05-12 22:30:00,1.70312,1.70406,1.70298,1.7039,HOLD
2019-05-12 23:00:00,1.70392,1.70406,1.70325,1.7034599999999998,HOLD
2019-05-12 23:30:00,1.7035,1.70507,1.7035,1.70507,BUY
2019-05-13 00:00:00,1.70507,1.7063400000000002,1.7046,1.70481,BUY
2019-05-13 00:30:00,1.7048,1.7057400000000003,1.7048,1.70525,BUY
2019-05-13 01:00:00,1.7052599999999998,1.70593,1.7050599999999998,1.7056799999999999,BUY
2019-05-13 01:30:00,1.70566,1.7064400000000002,1.7050400000000001,1.7061400000000002,BUY
2019-05-13 02:00:00,1.70616,1.70744,1.70602,1.7069599999999998,BUY
2019-05-13 02:30:00,1.7069599999999998,1.7072599999999998,1.70606,1.7063,BUY
2019-05-13 03:00:00,1.7063,1.70698,1.7062400000000002,1.70698,BUY
2019-05-13 03:30:00,1.707,1.70725,1.70592,1.7059400000000002,BUY
2019-05-13 04:00:00,1.7059400000000002,1.70612,1.70556,1.70576,BUY
2019-05-13 04:30:00,1.70576,1.70619,1.70544,1.7061,BUY
2019-05-13 05:00:00,1.7061099999999998,1.70702,1.7060799999999998,1.7068900000000002,BUY
2019-05-13 05:30:00,1.7068900000000002,1.7069400000000001,1.70643,1.7066599999999998,BUY
2019-05-13 06:00:00,1.70665,1.7076200000000001,1.70618,1.7074,BUY
2019-05-13 06:30:00,1.7074,1.7084099999999998,1.7074,1.70764,BUY
2019-05-13 07:00:00,1.70763,1.70809,1.70638,1.7069400000000001,BUY
2019-05-13 07:30:00,1.7069299999999998,1.7078799999999998,1.7066,1.7074599999999998,BUY
2019-05-13 08:00:00,1.70744,1.70796,1.7066599999999998,1.70714,BUY
2019-05-13 08:30:00,1.70714,1.7073,1.70602,1.70618,BUY
2019-05-13 09:00:00,1.70616,1.7063400000000002,1.70524,1.7055,BUY
2019-05-13 09:30:00,1.7054900000000002,1.7061400000000002,1.70514,1.70515,HOLD
2019-05-13 10:00:00,1.70518,1.70707,1.7049400000000001,1.7068299999999998,HOLD
2019-05-13 10:30:00,1.7068400000000001,1.70764,1.7064400000000002,1.70744,HOLD
2019-05-13 11:00:00,1.70744,1.70843,1.7068299999999998,1.7070599999999998,HOLD
2019-05-13 11:30:00,1.7070299999999998,1.7071900000000002,1.70661,1.70672,HOLD
2019-05-13 12:00:00,1.70672,1.70882,1.7065099999999997,1.7080799999999998,HOLD
2019-05-13 12:30:00,1.7080799999999998,1.7092900000000002,1.70796,1.7083,BUY
2019-05-13 13:00:00,1.7083,1.709,1.7078200000000001,1.7088,BUY
2019-05-13 13:30:00,1.7088,1.7097,1.70852,1.7087700000000001,BUY
2019-05-13 14:00:00,1.7087900000000003,1.7097,1.70813,1.7083099999999998,BUY
2019-05-13 14:30:00,1.70832,1.70921,1.70774,1.70888,BUY
2019-05-13 15:00:00,1.70888,1.7104,1.70862,1.7096900000000002,BUY
2019-05-13 15:30:00,1.7097,1.7101099999999998,1.7090400000000001,1.7090400000000001,BUY
2019-05-13 16:00:00,1.70913,1.71112,1.70912,1.7107400000000001,BUY
2019-05-13 16:30:00,1.7107,1.7114599999999998,1.7104099999999998,1.7108700000000001,BUY
2019-05-13 17:00:00,1.71088,1.71154,1.71062,1.7110599999999998,BUY
2019-05-13 17:30:00,1.7110400000000001,1.7113599999999998,1.7097799999999999,1.7098200000000001,BUY
2019-05-13 18:00:00,1.7098200000000001,1.71028,1.70891,1.7095799999999999,BUY
2019-05-13 18:30:00,1.7095799999999999,1.70996,1.7085599999999999,1.7089599999999998,BUY
2019-05-13 19:00:00,1.7089599999999998,1.7092599999999998,1.7086400000000002,1.7087599999999998,BUY
2019-05-13 19:30:00,1.7087599999999998,1.7093900000000002,1.7085400000000002,1.709,BUY
2019-05-13 20:00:00,1.7089900000000002,1.70937,1.70868,1.70918,BUY
2019-05-13 20:30:00,1.7092,1.7095599999999997,1.7089,1.70912,BUY
2019-05-13 21:00:00,1.7088900000000002,1.70934,1.7086,1.7093200000000002,BUY
2019-05-13 21:30:00,1.7093200000000002,1.7094200000000002,1.7084099999999998,1.7086400000000002,HOLD
2019-05-13 22:00:00,1.7086400000000002,1.7095,1.70852,1.7090400000000001,HOLD
2019-05-13 22:30:00,1.70907,1.71078,1.70902,1.7099799999999998,HOLD
2019-05-13 23:00:00,1.7099799999999998,1.7103599999999999,1.7095,1.7098799999999998,HOLD
2019-05-13 23:30:00,1.7098799999999998,1.71,1.70796,1.70892,HOLD
2019-05-14 00:00:00,1.7089400000000001,1.709,1.7072,1.7072599999999998,HOLD
2019-05-14 00:30:00,1.70725,1.70785,1.7056200000000001,1.7058200000000001,HOLD
2019-05-14 01:00:00,1.70583,1.7068599999999998,1.70583,1.70655,HOLD
2019-05-14 01:30:00,1.7065599999999999,1.7066599999999998,1.7055,1.7060799999999998,HOLD
2019-05-14 02:00:00,1.7061,1.7063,1.70512,1.70518,HOLD
2019-05-14 02:30:00,1.70518,1.70567,1.7045299999999999,1.7053,HOLD
2019-05-14 03:00:00,1.7053,1.70638,1.7052599999999998,1.70596,HOLD
2019-05-14 03:30:00,1.70596,1.70638,1.7058,1.7063400000000002,HOLD
2019-05-14 04:00:00,1.7063400000000002,1.70695,1.70616,1.7065400000000002,HOLD
2019-05-14 04:30:00,1.7065400000000002,1.7074,1.70638,1.7071900000000002,HOLD
2019-05-14 05:00:00,1.70718,1.70753,1.70692,1.7072200000000002,HOLD
2019-05-14 05:30:00,1.7072200000000002,1.70774,1.707,1.70734,HOLD
2019-05-14 06:00:00,1.70734,1.70786,1.7071599999999998,1.70776,SELL
2019-05-14 06:30:00,1.70777,1.7080400000000002,1.70617,1.7062099999999998,SELL
2019-05-14 07:00:00,1.70618,1.7076799999999999,1.7060799999999998,1.7065299999999999,SELL
2019-05-14 07:30:00,1.7065299999999999,1.70764,1.70592,1.70764,SELL
2019-05-14 08:00:00,1.70763,1.7093,1.7075900000000002,1.70842,SELL
2019-05-14 08:30:00,1.70839,1.7090900000000002,1.7078799999999998,1.7079900000000001,HOLD
2019-05-14 09:00:00,1.7079799999999998,1.70816,1.70744,1.7078900000000001,HOLD
2019-05-14 09:30:00,1.7078799999999998,1.7081,1.70662,1.7067400000000001,SELL
2019-05-14 10:00:00,1.7067400000000001,1.7070400000000001,1.7058200000000001,1.7060400000000002,SELL
2019-05-14 10:30:00,1.7060400000000002,1.70672,1.70573,1.7064400000000002,SELL
2019-05-14 11:00:00,1.70643,1.70767,1.70618,1.70737,SELL
2019-05-14 11:30:00,1.7073599999999998,1.7076099999999999,1.70618,1.7063400000000002,SELL
2019-05-14 12:00:00,1.7063400000000002,1.7066,1.70385,1.70492,HOLD
2019-05-14 12:30:00,1.7049400000000001,1.70585,1.70392,1.7054599999999998,HOLD
2019-05-14 13:00:00,1.70544,1.70642,1.7051,1.70565,HOLD
2019-05-14 13:30:00,1.70564,1.7058900000000001,1.7039799999999998,1.70432,HOLD
