2019-05-14T10:45:00,True,0.93469,0.93500,0.93439,0.93488,932
2019-05-14T11:00:00,True,0.93490,0.93510,0.93469,0.93500,979
2019-05-14T11:15:00,True,0.93500,0.93500,0.93436,0.93482,959
2019-05-14T11:30:00,True,0.93482,0.93540,0.93478,0.93525,810
2019-05-14T11:45:00,True,0.93525,0.93588,0.93506,0.93581,1234
2019-05-14T12:00:00,True,0.93581,0.93581,0.93530,0.93555,1038
2019-05-14T12:15:00,True,0.93555,0.93570,0.93496,0.93556,1967
2019-05-14T12:30:00,True,0.93556,0.93569,0.93506,0.93534,1539
2019-05-14T12:45:00,True,0.93533,0.93541,0.93470,0.93520,1353
2019-05-14T13:00:00,True,0.93521,0.93548,0.93511,0.93526,1434
2019-05-14T13:15:00,True,0.93526,0.93548,0.93508,0.93536,1117
2019-05-14T13:30:00,True,0.93536,0.93568,0.93518,0.93537,1849
2019-05-14T13:45:00,True,0.93535,0.93560,0.93506,0.93545,1753
2019-05-14T14:00:00,True,0.93544,0.93553,0.93504,0.93504,1524
2019-05-14T14:15:00,True,0.93506,0.93525,0.93477,0.93505,1397
2019-05-14T14:30:00,True,0.93505,0.93517,0.93487,0.93510,1258
2019-05-14T14:45:00,True,0.93511,0.93547,0.93442,0.93506,2032
2019-05-14T15:00:00,True,0.93506,0.93598,0.93504,0.93524,1614
2019-05-14T15:15:00,True,0.93522,0.93552,0.93501,0.93552,1547
2019-05-14T15:30:00,True,0.93552,0.93556,0.93513,0.93548,1312
2019-05-14T15:45:00,True,0.93548,0.93621,0.93538,0.93538,1376
2019-05-14T16:00:00,True,0.93536,0.93566,0.93514,0.93562,755
2019-05-14T16:15:00,True,0.93562,0.93574,0.93553,0.93562,609
2019-05-14T16:30:00,True,0.93562,0.93591,0.93551,0.93586,651
2019-05-14T16:45:00,True,0.93588,0.93592,0.93559,0.93564,660
2019-05-14T17:00:00,True,0.93565,0.93572,0.93548,0.93548,631
2019-05-14T17:15:00,True,0.93548,0.93566,0.93542,0.93549,463
2019-05-14T17:30:00,True,0.93548,0.93552,0.93521,0.93530,455
2019-05-14T17:45:00,True,0.93528,0.93542,0.93512,0.93539,523
2019-05-14T18:00:00,True,0.93538,0.93564,0.93521,0.93549,536
2019-05-14T18:15:00,True,0.93549,0.93552,0.93522,0.93530,642
2019-05-14T18:30:00,True,0.93529,0.93529,0.93508,0.93518,364
2019-05-14T18:45:00,True,0.93518,0.93520,0.93497,0.93515,734
2019-05-14T19:00:00,True,0.93515,0.93534,0.93499,0.93504,681
2019-05-14T19:15:00,True,0.93502,0.93504,0.93481,0.93500,444
2019-05-14T19:30:00,True,0.93497,0.93506,0.93484,0.93499,619
2019-05-14T19:45:00,True,0.93498,0.93510,0.93462,0.93464,806
2019-05-14T20:00:00,True,0.93464,0.93488,0.93455,0.93478,352
2019-05-14T20:15:00,True,0.93475,0.93490,0.93471,0.93474,149
2019-05-14T20:30:00,True,0.93476,0.93518,0.93476,0.93513,272
2019-05-14T20:45:00,True,0.93512,0.93518,0.93482,0.93490,457
2019-05-14T21:00:00,True,0.93478,0.93480,0.93464,0.93474,183
2019-05-14T21:15:00,True,0.93474,0.93509,0.93460,0.93470,182
2019-05-14T21:30:00,True,0.93471,0.93528,0.93468,0.93505,179
2019-05-14T21:45:00,True,0.93505,0.93506,0.93472,0.93475,119
2019-05-14T22:00:00,True,0.93476,0.93488,0.93451,0.93460,788
2019-05-14T22:15:00,True,0.93460,0.93476,0.93454,0.93468,367
2019-05-14T22:30:00,True,0.93467,0.93472,0.93439,0.93440,319
2019-05-14T22:45:00,True,0.93440,0.93454,0.93415,0.93423,362
2019-05-14T23:00:00,True,0.93424,0.93434,0.93410,0.93410,494
2019-05-14T23:15:00,True,0.93412,0.93416,0.93396,0.93402,243
2019-05-14T23:30:00,True,0.93404,0.93405,0.93388,0.93392,185
2019-05-14T23:45:00,True,0.93394,0.93400,0.93376,0.93385,289
2019-05-15T00:00:00,True,0.93386,0.93400,0.93322,0.93327,973
2019-05-15T00:15:00,True,0.93328,0.93347,0.93316,0.93330,743
2019-05-15T00:30:00,True,0.93330,0.93346,0.93316,0.93333,623
2019-05-15T00:45:00,True,0.93334,0.93339,0.93322,0.93334,491
2019-05-15T01:00:00,True,0.93332,0.93346,0.93319,0.93336,557
2019-05-15T01:15:00,True,0.93336,0.93356,0.93319,0.93322,665
2019-05-15T01:30:00,True,0.93322,0.93366,0.93248,0.93314,1406
2019-05-15T01:45:00,True,0.93316,0.93382,0.93314,0.93356,846
2019-05-15T02:00:00,True,0.93356,0.93358,0.93242,0.93260,1760
2019-05-15T02:15:00,True,0.93261,0.93298,0.93230,0.93278,970
2019-05-15T02:30:00,True,0.93278,0.93308,0.93263,0.93296,672
2019-05-15T02:45:00,True,0.93298,0.93328,0.93268,0.93320,709
2019-05-15T03:00:00,True,0.93322,0.93325,0.93278,0.93304,597
2019-05-15T03:15:00,True,0.93302,0.93310,0.93293,0.93296,418
2019-05-15T03:30:00,True,0.93295,0.93330,0.93294,0.93302,308
2019-05-15T03:45:00,True,0.93302,0.93304,0.93288,0.93293,175
2019-05-15T04:00:00,True,0.93292,0.93301,0.93278,0.93286,255
2019-05-15T04:15:00,True,0.93286,0.93292,0.93262,0.93292,296
2019-05-15T04:30:00,True,0.93292,0.93295,0.93269,0.93289,257
2019-05-15T04:45:00,True,0.93288,0.93289,0.93266,0.93286,237
2019-05-15T05:00:00,True,0.93286,0.93296,0.93276,0.93290,420
2019-05-15T05:15:00,True,0.93292,0.93298,0.93278,0.93295,307
2019-05-15T05:30:00,True,0.93294,0.93328,0.93292,0.93320,359
2019-05-15T05:45:00,True,0.93321,0.93336,0.93304,0.93320,441
2019-05-15T06:00:00,True,0.93317,0.93340,0.93306,0.93331,657
2019-05-15T06:15:00,True,0.93330,0.93338,0.93311,0.93317,597
2019-05-15T06:30:00,True,0.93318,0.93340,0.93304,0.93335,556
2019-05-15T06:45:00,True,0.93334,0.93350,0.93324,0.93330,435
2019-05-15T07:00:00,True,0.93333,0.93346,0.93257,0.93273,992
2019-05-15T07:15:00,True,0.93274,0.93300,0.93262,0.93273,1072
2019-05-15T07:30:00,True,0.93274,0.93278,0.93240,0.93249,1154
2019-05-15T07:45:00,True,0.93250,0.93297,0.93230,0.93288,776
2019-05-15T08:00:00,True,0.93288,0.93316,0.93286,0.93308,841
2019-05-15T08:15:00,True,0.93308,0.93316,0.93289,0.93298,688
2019-05-15T08:30:00,True,0.93296,0.93321,0.93290,0.93321,495
2019-05-15T08:45:00,True,0.93320,0.93329,0.93313,0.93324,584
2019-05-15T09:00:00,True,0.93324,0.93338,0.93293,0.93293,697
2019-05-15T09:15:00,True,0.93294,0.93298,0.93264,0.93280,859
2019-05-15T09:30:00,True,0.93284,0.93295,0.93230,0.93243,1076
2019-05-15T09:45:00,True,0.93244,0.93264,0.93212,0.93236,1230
2019-05-15T10:00:00,True,0.93238,0.93260,0.93216,0.93230,744
2019-05-15T10:15:00,True,0.93230,0.93262,0.93226,0.93260,799
2019-05-15T10:30:00,True,0.93259,0.93280,0.93255,0.93268,895
2019-05-15T10:45:00,True,0.93268,0.93284,0.93243,0.93243,653
2019-05-15T11:00:00,True,0.93242,0.93288,0.93242,0.93275,534
2019-05-15T11:15:00,True,0.93278,0.93280,0.93234,0.93238,579
2019-05-15T11:30:00,True,0.93238,0.93246,0.93196,0.93238,884
2019-05-15T11:45:00,True,0.93237,0.93244,0.93197,0.93197,755
2019-05-15T12:00:00,True,0.93201,0.93268,0.93192,0.93250,1092
2019-05-15T12:15:00,True,0.93250,0.93293,0.93210,0.93246,1108
2019-05-15T12:30:00,True,0.93246,0.93370,0.93233,0.93283,2186
2019-05-15T12:45:00,True,0.93284,0.93315,0.93271,0.93290,1439
2019-05-15T13:00:00,True,0.93290,0.93327,0.93290,0.93292,1388
2019-05-15T13:15:00,True,0.93292,0.93352,0.93286,0.93311,1353
2019-05-15T13:30:00,True,0.93310,0.93336,0.93289,0.93300,1609
2019-05-15T13:45:00,True,0.93301,0.93356,0.93283,0.93324,1426
2019-05-15T14:00:00,True,0.93325,0.93394,0.93300,0.93332,2711
2019-05-15T14:15:00,True,0.93334,0.93368,0.93292,0.93342,3251
2019-05-15T14:30:00,True,0.93342,0.93354,0.93288,0.93314,2095
2019-05-15T14:45:00,True,0.93314,0.93328,0.93213,0.93246,2497
2019-05-15T15:00:00,True,0.93245,0.93245,0.93172,0.93199,1978
2019-05-15T15:15:00,True,0.93200,0.93204,0.93148,0.93156,1572
2019-05-15T15:30:00,True,0.93152,0.93152,0.93124,0.93124,1213
2019-05-15T15:45:00,True,0.93124,0.93126,0.93057,0.93066,1068
2019-05-15T16:00:00,True,0.93070,0.93074,0.93040,0.93062,988
2019-05-15T16:15:00,True,0.93062,0.93102,0.93052,0.93085,810
2019-05-15T16:30:00,True,0.93086,0.93099,0.93076,0.93080,503
2019-05-15T16:45:00,True,0.93077,0.93095,0.93070,0.93086,581
2019-05-15T17:00:00,True,0.93086,0.93102,0.93058,0.93060,576
2019-05-15T17:15:00,True,0.93060,0.93068,0.93020,0.93024,507
2019-05-15T17:30:00,True,0.93023,0.93042,0.93019,0.93030,543
2019-05-15T17:45:00,True,0.93030,0.93046,0.93015,0.93045,533
2019-05-15T18:00:00,True,0.93048,0.93088,0.93033,0.93076,580
2019-05-15T18:15:00,True,0.93078,0.93078,0.93054,0.93078,527
2019-05-15T18:30:00,True,0.93075,0.93094,0.93071,0.93084,421
2019-05-15T18:45:00,True,0.93084,0.93099,0.93066,0.93096,609
2019-05-15T19:00:00,True,0.93096,0.93098,0.93068,0.93082,580
2019-05-15T19:15:00,True,0.93081,0.93088,0.93066,0.93070,431
2019-05-15T19:30:00,True,0.93069,0.93083,0.93066,0.93080,584
2019-05-15T19:45:00,True,0.93078,0.93096,0.93070,0.93093,554
2019-05-15T20:00:00,True,0.93093,0.93096,0.93073,0.93084,231
2019-05-15T20:15:00,True,0.93086,0.93112,0.93086,0.93094,189
2019-05-15T20:30:00,True,0.93096,0.93115,0.93083,0.93096,303
2019-05-15T20:45:00,True,0.93096,0.93112,0.93076,0.93094,529
2019-05-15T21:00:00,True,0.93086,0.93162,0.93059,0.93115,283
2019-05-15T21:15:00,True,0.93115,0.93144,0.93106,0.93124,218
2019-05-15T21:30:00,True,0.93124,0.93181,0.93120,0.93173,234
2019-05-15T21:45:00,True,0.93176,0.93184,0.93118,0.93128,480
2019-05-15T22:00:00,True,0.93130,0.93137,0.93104,0.93110,607
2019-05-15T22:15:00,True,0.93110,0.93134,0.93102,0.93128,142
2019-05-15T22:30:00,True,0.93126,0.93134,0.93118,0.93128,152
2019-05-15T22:45:00,True,0.93128,0.93136,0.93111,0.93130,233
2019-05-15T23:00:00,True,0.93130,0.93136,0.93114,0.93126,252
2019-05-15T23:15:00,True,0.93125,0.93128,0.93110,0.93114,254
2019-05-15T23:30:00,True,0.93116,0.93128,0.93108,0.93117,188
2019-05-15T23:45:00,True,0.93115,0.93127,0.93086,0.93093,291
2019-05-16T00:00:00,True,0.93092,0.93099,0.93052,0.93058,583
2019-05-16T00:15:00,True,0.93059,0.93064,0.93018,0.93028,356
2019-05-16T00:30:00,True,0.93028,0.93034,0.92997,0.93006,330
2019-05-16T00:45:00,True,0.93007,0.93040,0.93006,0.93038,365
2019-05-16T01:00:00,True,0.93038,0.93038,0.93004,0.93009,656
2019-05-16T01:15:00,True,0.93010,0.93090,0.93008,0.93072,922
2019-05-16T01:30:00,True,0.93072,0.93073,0.92695,0.92841,4273
2019-05-16T01:45:00,True,0.92840,0.92907,0.92818,0.92906,1259
2019-05-16T02:00:00,True,0.92906,0.92967,0.92894,0.92937,918
2019-05-16T02:15:00,True,0.92938,0.92973,0.92920,0.92930,710
2019-05-16T02:30:00,True,0.92931,0.92980,0.92924,0.92964,660
2019-05-16T02:45:00,True,0.92963,0.92963,0.92910,0.92912,757
2019-05-16T03:00:00,True,0.92912,0.92917,0.92870,0.92887,450
2019-05-16T03:15:00,True,0.92888,0.92907,0.92884,0.92892,319
2019-05-16T03:30:00,True,0.92892,0.92906,0.92874,0.92894,289
2019-05-16T03:45:00,True,0.92893,0.92914,0.92889,0.92910,222
2019-05-16T04:00:00,True,0.92912,0.92928,0.92905,0.92916,168
2019-05-16T04:15:00,True,0.92916,0.92934,0.92908,0.92931,239
2019-05-16T04:30:00,True,0.92933,0.92956,0.92926,0.92929,334
2019-05-16T04:45:00,True,0.92928,0.92934,0.92912,0.92921,298
2019-05-16T05:00:00,True,0.92920,0.92925,0.92896,0.92904,353
2019-05-16T05:15:00,True,0.92902,0.92906,0.92887,0.92906,289
2019-05-16T05:30:00,True,0.92902,0.92904,0.92884,0.92902,398
2019-05-16T05:45:00,True,0.92903,0.92912,0.92868,0.92874,399
2019-05-16T06:00:00,True,0.92874,0.92888,0.92832,0.92844,634
2019-05-16T06:15:00,True,0.92844,0.92862,0.92824,0.92830,644
2019-05-16T06:30:00,True,0.92831,0.92878,0.92830,0.92878,609
2019-05-16T06:45:00,True,0.92874,0.92886,0.92839,0.92842,436
2019-05-16T07:00:00,True,0.92840,0.92868,0.92830,0.92862,765
2019-05-16T07:15:00,True,0.92863,0.92873,0.92832,0.92856,822
2019-05-16T07:30:00,True,0.92857,0.92914,0.92852,0.92907,1115
2019-05-16T07:45:00,True,0.92906,0.92923,0.92889,0.92889,549
2019-05-16T08:00:00,True,0.92888,0.92925,0.92885,0.92910,938
2019-05-16T08:15:00,True,0.92910,0.92970,0.92896,0.92951,939
2019-05-16T08:30:00,True,0.92952,0.92990,0.92930,0.92988,948
2019-05-16T08:45:00,True,0.92987,0.92998,0.92949,0.92964,922
2019-05-16T09:00:00,True,0.92963,0.92971,0.92914,0.92920,879
2019-05-16T09:15:00,True,0.92919,0.92930,0.92846,0.92852,900
2019-05-16T09:30:00,True,0.92854,0.92864,0.92824,0.92842,918
2019-05-16T09:45:00,True,0.92840,0.92884,0.92838,0.92858,713
2019-05-16T10:00:00,True,0.92859,0.92880,0.92846,0.92850,731
2019-05-16T10:15:00,True,0.92851,0.92884,0.92838,0.92866,775
2019-05-16T10:30:00,True,0.92865,0.92870,0.92823,0.92847,840
2019-05-16T10:45:00,True,0.92846,0.92866,0.92819,0.92849,963
2019-05-16T11:00:00,True,0.92846,0.92850,0.92798,0.92802,667
2019-05-16T11:15:00,True,0.92802,0.92813,0.92782,0.92786,550
2019-05-16T11:30:00,True,0.92786,0.92862,0.92785,0.92840,917
2019-05-16T11:45:00,True,0.92842,0.92902,0.92838,0.92900,1014
2019-05-16T12:00:00,True,0.92900,0.92900,0.92746,0.92754,1259
2019-05-16T12:15:00,True,0.92755,0.92846,0.92744,0.92802,1163
2019-05-16T12:30:00,True,0.92803,0.92824,0.92765,0.92814,1668
2019-05-16T12:45:00,True,0.92812,0.92845,0.92792,0.92804,1077
2019-05-16T13:00:00,True,0.92806,0.92826,0.92788,0.92812,955
2019-05-16T13:15:00,True,0.92812,0.92814,0.92763,0.92782,945
2019-05-16T13:30:00,True,0.92782,0.92794,0.92709,0.92709,1263
2019-05-16T13:45:00,True,0.92710,0.92714,0.92646,0.92652,915
2019-05-16T14:00:00,True,0.92656,0.92690,0.92646,0.92688,1287
2019-05-16T14:15:00,True,0.92688,0.92690,0.92636,0.92654,1317
2019-05-16T14:30:00,True,0.92652,0.92668,0.92622,0.92662,1227
2019-05-16T14:45:00,True,0.92662,0.92728,0.92635,0.92718,1359
2019-05-16T15:00:00,True,0.92718,0.92774,0.92708,0.92766,1041
2019-05-16T15:15:00,True,0.92764,0.92788,0.92728,0.92781,836
2019-05-16T15:30:00,True,0.92781,0.92782,0.92760,0.92770,703
2019-05-16T15:45:00,True,0.92772,0.92773,0.92748,0.92748,477
2019-05-16T16:00:00,True,0.92750,0.92782,0.92750,0.92762,445
2019-05-16T16:15:00,True,0.92761,0.92795,0.92747,0.92786,582
2019-05-16T16:30:00,True,0.92784,0.92794,0.92754,0.92772,582
2019-05-16T16:45:00,True,0.92772,0.92798,0.92758,0.92778,598
2019-05-16T17:00:00,True,0.92778,0.92778,0.92698,0.92732,714
2019-05-16T17:15:00,True,0.92733,0.92738,0.92706,0.92706,504
2019-05-16T17:30:00,True,0.92704,0.92718,0.92692,0.92702,336
2019-05-16T17:45:00,True,0.92701,0.92751,0.92699,0.92746,712
2019-05-16T18:00:00,True,0.92748,0.92848,0.92748,0.92822,1353
2019-05-16T18:15:00,True,0.92822,0.92858,0.92812,0.92848,807
2019-05-16T18:30:00,True,0.92848,0.92868,0.92840,0.92861,435
2019-05-16T18:45:00,True,0.92862,0.92862,0.92778,0.92784,775
2019-05-16T19:00:00,True,0.92784,0.92824,0.92769,0.92795,855
2019-05-16T19:15:00,True,0.92794,0.92798,0.92742,0.92786,848
2019-05-16T19:30:00,True,0.92787,0.92788,0.92758,0.92770,532
2019-05-16T19:45:00,True,0.92769,0.92793,0.92750,0.92760,691
2019-05-16T20:00:00,True,0.92756,0.92784,0.92736,0.92740,440
2019-05-16T20:15:00,True,0.92739,0.92776,0.92739,0.92772,163
2019-05-16T20:30:00,True,0.92772,0.92796,0.92750,0.92787,298
2019-05-16T20:45:00,True,0.92787,0.92788,0.92751,0.92766,469
2019-05-16T21:00:00,True,0.92766,0.92787,0.92764,0.92782,82
2019-05-16T21:15:00,True,0.92782,0.92787,0.92770,0.92780,116
2019-05-16T21:30:00,True,0.92780,0.92792,0.92775,0.92786,149
2019-05-16T21:45:00,True,0.92786,0.92786,0.92773,0.92774,212
2019-05-16T22:00:00,True,0.92772,0.92772,0.92760,0.92768,304
2019-05-16T22:15:00,True,0.92768,0.92775,0.92766,0.92772,141
2019-05-16T22:30:00,True,0.92772,0.92774,0.92760,0.92766,260
2019-05-16T22:45:00,True,0.92764,0.92774,0.92762,0.92770,157
2019-05-16T23:00:00,True,0.92770,0.92776,0.92760,0.92764,329
2019-05-16T23:15:00,True,0.92765,0.92773,0.92751,0.92763,218
2019-05-16T23:30:00,True,0.92763,0.92780,0.92762,0.92772,167
2019-05-16T23:45:00,True,0.92772,0.92794,0.92756,0.92787,357
2019-05-17T00:00:00,True,0.92785,0.92804,0.92757,0.92761,615
2019-05-17T00:15:00,True,0.92762,0.92774,0.92750,0.92754,340
2019-05-17T00:30:00,True,0.92754,0.92799,0.92752,0.92784,360
2019-05-17T00:45:00,True,0.92786,0.92786,0.92736,0.92752,630
2019-05-17T01:00:00,True,0.92752,0.92794,0.92738,0.92766,692
2019-05-17T01:15:00,True,0.92770,0.92786,0.92764,0.92772,363
2019-05-17T01:30:00,True,0.92770,0.92808,0.92754,0.92804,547
2019-05-17T01:45:00,True,0.92806,0.92829,0.92794,0.92824,582
2019-05-17T02:00:00,True,0.92826,0.92834,0.92797,0.92832,544
2019-05-17T02:15:00,True,0.92831,0.92844,0.92812,0.92834,421
2019-05-17T02:30:00,True,0.92834,0.92848,0.92793,0.92818,801
2019-05-17T02:45:00,True,0.92818,0.92840,0.92804,0.92812,622
2019-05-17T03:00:00,True,0.92811,0.92832,0.92776,0.92803,702
2019-05-17T03:15:00,True,0.92803,0.92806,0.92710,0.92746,1165
2019-05-17T03:30:00,True,0.92746,0.92794,0.92710,0.92782,776
2019-05-17T03:45:00,True,0.92782,0.92789,0.92737,0.92750,510
2019-05-17T04:00:00,True,0.92748,0.92755,0.92735,0.92744,450
2019-05-17T04:15:00,True,0.92746,0.92760,0.92736,0.92750,370
2019-05-17T04:30:00,True,0.92750,0.92756,0.92744,0.92747,378
2019-05-17T04:45:00,True,0.92748,0.92757,0.92742,0.92750,407
2019-05-17T05:00:00,True,0.92748,0.92769,0.92742,0.92766,571
2019-05-17T05:15:00,True,0.92764,0.92766,0.92722,0.92735,456
2019-05-17T05:30:00,True,0.92736,0.92740,0.92706,0.92736,622
2019-05-17T05:45:00,True,0.92736,0.92740,0.92709,0.92728,627
2019-05-17T06:00:00,True,0.92730,0.92774,0.92730,0.92774,561
2019-05-17T06:15:00,True,0.92774,0.92794,0.92768,0.92778,551
2019-05-17T06:30:00,True,0.92779,0.92854,0.92753,0.92776,1809
2019-05-17T06:45:00,True,0.92774,0.92817,0.92773,0.92784,823
2019-05-17T07:00:00,True,0.92785,0.92804,0.92759,0.92770,1105
2019-05-17T07:15:00,True,0.92768,0.92785,0.92752,0.92775,909
2019-05-17T07:30:00,True,0.92775,0.92782,0.92728,0.92732,903
2019-05-17T07:45:00,True,0.92732,0.92742,0.92694,0.92719,774
2019-05-17T08:00:00,True,0.92718,0.92746,0.92702,0.92740,800
2019-05-17T08:15:00,True,0.92741,0.92768,0.92722,0.92732,726
2019-05-17T08:30:00,True,0.92730,0.92748,0.92708,0.92740,920
2019-05-17T08:45:00,True,0.92742,0.92774,0.92734,0.92769,862
2019-05-17T09:00:00,True,0.92768,0.92769,0.92731,0.92751,763
2019-05-17T09:15:00,True,0.92751,0.92774,0.92732,0.92774,778
2019-05-17T09:30:00,True,0.92774,0.92792,0.92755,0.92786,857
2019-05-17T09:45:00,True,0.92786,0.92808,0.92776,0.92792,1211
2019-05-17T10:00:00,True,0.92790,0.92804,0.92766,0.92770,559
2019-05-17T10:15:00,True,0.92772,0.92776,0.92742,0.92749,864
2019-05-17T10:30:00,True,0.92748,0.92757,0.92726,0.92734,790
2019-05-17T10:45:00,True,0.92734,0.92746,0.92718,0.92738,653
2019-05-17T11:00:00,True,0.92740,0.92784,0.92736,0.92774,757
2019-05-17T11:15:00,True,0.92774,0.92802,0.92756,0.92790,676
2019-05-17T11:30:00,True,0.92788,0.92814,0.92777,0.92782,606
2019-05-17T11:45:00,True,0.92782,0.92828,0.92762,0.92826,881
2019-05-17T12:00:00,True,0.92830,0.92876,0.92820,0.92830,1380
2019-05-17T12:15:00,True,0.92830,0.92877,0.92820,0.92866,978
2019-05-17T12:30:00,True,0.92864,0.92922,0.92830,0.92916,1546
2019-05-17T12:45:00,True,0.92916,0.92980,0.92904,0.92974,1342
2019-05-17T13:00:00,True,0.92975,0.92982,0.92914,0.92926,1575
2019-05-17T13:15:00,True,0.92927,0.92927,0.92876,0.92880,1343
2019-05-17T13:30:00,True,0.92878,0.92888,0.92846,0.92852,1756
2019-05-17T13:45:00,True,0.92852,0.92872,0.92801,0.92816,1513
2019-05-17T14:00:00,True,0.92816,0.92816,0.92647,0.92687,2483
2019-05-17T14:15:00,True,0.92688,0.92702,0.92656,0.92679,1606
2019-05-17T14:30:00,True,0.92678,0.92698,0.92621,0.92629,1422
2019-05-17T14:45:00,True,0.92628,0.92634,0.92526,0.92556,2784
2019-05-17T15:00:00,True,0.92555,0.92602,0.92517,0.92518,1803
2019-05-17T15:15:00,True,0.92522,0.92528,0.92476,0.92500,1046
2019-05-17T15:30:00,True,0.92501,0.92548,0.92490,0.92546,1244
2019-05-17T15:45:00,True,0.92544,0.92640,0.92522,0.92631,1516
2019-05-17T16:00:00,True,0.92632,0.92642,0.92586,0.92625,1102
2019-05-17T16:15:00,True,0.92626,0.92634,0.92604,0.92610,656
2019-05-17T16:30:00,True,0.92610,0.92620,0.92545,0.92545,817
2019-05-17T16:45:00,True,0.92548,0.92550,0.92504,0.92539,590
2019-05-17T17:00:00,True,0.92538,0.92538,0.92425,0.92438,848
2019-05-17T17:15:00,True,0.92438,0.92442,0.92346,0.92372,1283
2019-05-17T17:30:00,True,0.92374,0.92386,0.92360,0.92373,709
2019-05-17T17:45:00,True,0.92371,0.92404,0.92355,0.92381,670
2019-05-17T18:15:00,True,0.92368,0.92368,0.92312,0.92322,566
2019-05-17T18:30:00,True,0.92323,0.92338,0.92317,0.92338,410
2019-05-17T18:45:00,True,0.92334,0.92334,0.92305,0.92312,362
2019-05-17T19:00:00,True,0.92314,0.92394,0.92302,0.92372,1924
2019-05-17T19:15:00,True,0.92372,0.92378,0.92362,0.92372,814
2019-05-17T19:30:00,True,0.92372,0.92380,0.92355,0.92378,714
2019-05-17T19:45:00,True,0.92378,0.92410,0.92372,0.92400,834
2019-05-17T20:00:00,True,0.92402,0.92444,0.92391,0.92431,413
2019-05-17T20:15:00,True,0.92428,0.92496,0.92427,0.92492,402
2019-05-17T20:30:00,True,0.92490,0.92500,0.92470,0.92482,448
2019-05-17T20:45:00,True,0.92482,0.92512,0.92445,0.92446,598
2019-05-19T21:00:00,True,0.92933,0.92950,0.92690,0.92788,638
2019-05-19T21:15:00,True,0.92782,0.92800,0.92737,0.92798,214
2019-05-19T21:30:00,True,0.92800,0.92821,0.92746,0.92810,369
2019-05-19T21:45:00,True,0.92810,0.92820,0.92800,0.92813,180
2019-05-19T22:00:00,True,0.92813,0.92818,0.92738,0.92774,784
2019-05-19T22:15:00,True,0.92776,0.92834,0.92766,0.92818,369
2019-05-19T22:30:00,True,0.92818,0.92836,0.92741,0.92747,571
2019-05-19T22:45:00,True,0.92748,0.92748,0.92714,0.92716,311
2019-05-19T23:00:00,True,0.92717,0.92798,0.92706,0.92766,758
2019-05-19T23:15:00,True,0.92763,0.92812,0.92763,0.92800,470
2019-05-19T23:30:00,True,0.92798,0.92836,0.92790,0.92813,475
2019-05-19T23:45:00,True,0.92814,0.92861,0.92803,0.92806,602
2019-05-20T00:00:00,True,0.92805,0.92832,0.92765,0.92798,1081
2019-05-20T00:15:00,True,0.92797,0.92852,0.92794,0.92829,536
2019-05-20T00:30:00,True,0.92830,0.92861,0.92820,0.92850,552
2019-05-20T00:45:00,True,0.92850,0.92902,0.92838,0.92896,715
2019-05-20T01:00:00,True,0.92894,0.92898,0.92834,0.92852,793
2019-05-20T01:15:00,True,0.92852,0.92937,0.92846,0.92933,710
2019-05-20T01:30:00,True,0.92934,0.92939,0.92854,0.92856,720
2019-05-20T01:45:00,True,0.92858,0.92886,0.92849,0.92872,613
2019-05-20T02:00:00,True,0.92871,0.92884,0.92850,0.92856,671
2019-05-20T02:15:00,True,0.92856,0.92864,0.92838,0.92857,536
2019-05-20T02:30:00,True,0.92858,0.92913,0.92845,0.92872,644
2019-05-20T02:45:00,True,0.92873,0.92889,0.92854,0.92876,653
2019-05-20T03:00:00,True,0.92876,0.92913,0.92862,0.92912,475
2019-05-20T03:15:00,True,0.92913,0.92928,0.92900,0.92916,517
2019-05-20T03:30:00,True,0.92916,0.92928,0.92900,0.92927,258
2019-05-20T03:45:00,True,0.92928,0.92936,0.92916,0.92918,137
2019-05-20T04:00:00,True,0.92918,0.92942,0.92915,0.92936,298
2019-05-20T04:15:00,True,0.92936,0.92954,0.92927,0.92936,344
2019-05-20T04:30:00,True,0.92938,0.92950,0.92932,0.92946,370
2019-05-20T04:45:00,True,0.92944,0.92976,0.92939,0.92946,444
2019-05-20T05:00:00,True,0.92946,0.92968,0.92933,0.92945,484
