2019-05-21T06:00:00,True,7916.9,7952.0,7901.9,7912.8,2357
2019-05-21T06:30:00,True,7913.3,7942.5,7898.2,7937.6,1898
2019-05-21T07:00:00,True,7938.1,7985.5,7935.0,7959.0,2662
2019-05-21T07:30:00,True,7959.6,7962.5,7927.2,7938.0,1951
2019-05-21T08:00:00,True,7939.1,7982.5,7919.8,7975.4,2626
2019-05-21T08:30:00,True,7976.3,7980.4,7935.4,7949.0,2543
2019-05-21T09:00:00,True,7949.6,8038.5,7946.3,7997.0,2814
2019-05-21T09:30:00,True,7997.7,8008.8,7960.2,7992.5,2740
2019-05-21T10:00:00,True,7993.1,7997.6,7916.0,7929.7,2676
2019-05-21T10:30:00,True,7930.2,7943.4,7898.9,7934.8,2271
2019-05-21T11:00:00,True,7935.5,7958.3,7919.9,7920.2,2053
2019-05-21T11:30:00,True,7920.8,7925.7,7806.7,7881.2,4540
2019-05-21T12:00:00,True,7881.6,7883.3,7819.1,7883.0,3240
2019-05-21T12:30:00,True,7883.8,7926.1,7853.3,7899.7,3129
2019-05-21T13:00:00,True,7899.2,7998.5,7898.6,7945.1,3719
2019-05-21T13:30:00,True,7946.2,7946.2,7869.0,7929.9,3151
2019-05-21T14:00:00,True,7929.2,7942.1,7883.5,7924.1,2282
2019-05-21T14:30:00,True,7924.7,7975.7,7911.2,7956.7,2870
2019-05-21T15:00:00,True,7957.1,7972.9,7934.1,7972.9,2921
2019-05-21T15:30:00,True,7973.5,7973.8,7898.4,7928.8,2818
2019-05-21T16:00:00,True,7928.3,7946.9,7893.2,7928.6,2148
2019-05-21T16:30:00,True,7928.2,7948.6,7914.1,7918.1,1826
2019-05-21T17:00:00,True,7917.6,7985.8,7911.6,7974.6,1928
2019-05-21T17:30:00,True,7974.2,8020.3,7940.1,8008.5,1980
2019-05-21T18:00:00,True,8009.5,8062.4,7974.9,7999.5,2813
2019-05-21T18:30:00,True,8000.2,8068.6,7996.7,8029.5,2545
2019-05-21T19:00:00,True,8028.8,8040.1,7986.2,7994.4,2256
2019-05-21T19:30:00,True,7994.8,8041.3,7984.1,8022.2,1754
2019-05-21T20:00:00,True,8022.8,8082.6,8019.0,8045.1,2452
2019-05-21T20:30:00,True,8045.8,8102.5,8042.9,8091.2,2424
2019-05-21T21:00:00,True,8089.0,8110.2,8016.2,8038.6,2558
2019-05-21T21:30:00,True,8038.0,8054.3,7989.8,7997.9,2247
2019-05-21T22:00:00,True,7998.7,8002.7,7904.7,7949.6,27478
2019-05-21T22:30:00,True,7949.2,7990.8,7923.7,7975.8,9421
2019-05-21T23:00:00,True,7976.4,8014.5,7967.9,7992.0,2310
2019-05-21T23:30:00,True,7991.5,8004.2,7949.9,7950.3,2727
2019-05-22T00:00:00,True,7949.8,7987.3,7948.4,7979.1,3938
2019-05-22T00:30:00,True,7979.9,8025.0,7977.2,8022.3,7940
2019-05-22T01:00:00,True,8025.1,8032.0,7964.1,7987.0,3833
2019-05-22T01:30:00,True,7985.9,7997.3,7942.4,7949.4,2367
2019-05-22T02:00:00,True,7948.9,7965.9,7916.2,7963.2,3611
2019-05-22T02:30:00,True,7962.7,7980.1,7944.2,7966.1,1626
2019-05-22T03:00:00,True,7966.7,7970.7,7939.7,7968.2,1207
2019-05-22T03:30:00,True,7967.5,7969.3,7927.5,7935.7,2514
2019-05-22T04:00:00,True,7935.2,7943.2,7853.4,7934.4,12931
2019-05-22T04:30:00,True,7934.9,7954.1,7919.2,7947.2,1944
2019-05-22T05:00:00,True,7947.6,7956.2,7921.6,7938.7,2101
2019-05-22T05:30:00,True,7939.1,7967.6,7935.2,7949.9,1180
2019-05-22T06:00:00,True,7949.4,7960.8,7926.1,7927.5,2522
2019-05-22T06:30:00,True,7928.3,7948.8,7924.2,7934.3,1249
2019-05-22T07:00:00,True,7933.8,7940.7,7909.9,7928.1,1410
2019-05-22T07:30:00,True,7927.5,7933.7,7901.7,7912.9,1317
2019-05-22T08:00:00,True,7913.7,7959.5,7913.7,7942.8,1439
2019-05-22T08:30:00,True,7943.8,7950.5,7922.1,7936.3,1438
2019-05-22T09:00:00,True,7936.9,7954.3,7925.8,7939.4,2144
2019-05-22T09:30:00,True,7939.9,7941.8,7883.9,7888.5,3854
2019-05-22T10:00:00,True,7887.1,7932.7,7860.9,7923.5,5334
2019-05-22T10:30:00,True,7924.1,7926.7,7877.1,7891.5,6206
2019-05-22T11:00:00,True,7890.9,7891.7,7772.1,7814.6,13339
2019-05-22T11:30:00,True,7815.9,7845.3,7757.3,7816.2,3102
2019-05-22T12:00:00,True,7817.5,7865.7,7817.5,7830.5,2582
2019-05-22T12:30:00,True,7829.4,7844.9,7783.7,7785.5,2519
2019-05-22T13:00:00,True,7784.8,7844.6,7775.2,7828.1,1497
2019-05-22T13:30:00,True,7827.3,7875.0,7816.1,7866.7,1598
2019-05-22T14:00:00,True,7867.3,7894.6,7851.4,7891.3,1490
2019-05-22T14:30:00,True,7890.8,7892.1,7862.2,7881.5,867
2019-05-22T15:00:00,True,7882.1,8044.0,7858.6,7979.9,2156
2019-05-22T15:30:00,True,7980.5,8011.3,7957.8,7983.6,2471
2019-05-22T16:00:00,True,7983.2,7994.2,7933.3,7960.2,1712
2019-05-22T16:30:00,True,7960.6,7975.4,7947.1,7955.5,1583
2019-05-22T17:00:00,True,7957.0,7970.6,7897.9,7898.7,2012
2019-05-22T17:30:00,True,7898.1,7918.4,7858.6,7904.8,9367
2019-05-22T18:00:00,True,7904.4,7919.0,7880.7,7898.5,5100
2019-05-22T18:30:00,True,7897.8,7947.7,7861.3,7934.2,6070
2019-05-22T19:00:00,True,7933.7,7934.9,7885.3,7888.4,1284
2019-05-22T19:30:00,True,7889.3,7932.7,7887.4,7931.2,936
2019-05-22T20:00:00,True,7932.9,7947.3,7682.7,7837.2,5788
2019-05-22T20:30:00,True,7836.1,7854.1,7766.3,7833.2,4925
2019-05-22T21:00:00,True,7828.0,7836.0,7751.6,7780.7,3214
2019-05-22T21:30:00,True,7780.2,7780.6,7623.6,7670.8,5053
2019-05-22T22:00:00,True,7670.2,7727.3,7504.4,7705.0,11162
2019-05-22T22:30:00,True,7703.9,7742.4,7672.0,7715.7,3068
2019-05-22T23:00:00,True,7717.0,7729.1,7646.1,7713.0,2662
2019-05-22T23:30:00,True,7712.5,7722.0,7612.2,7624.3,3251
2019-05-23T00:00:00,True,7624.9,7650.2,7553.3,7565.1,3200
2019-05-23T00:30:00,True,7565.7,7647.8,7534.2,7642.1,2714
2019-05-23T01:00:00,True,7641.7,7679.8,7633.4,7650.9,1282
2019-05-23T01:30:00,True,7650.4,7660.4,7581.4,7623.9,1505
2019-05-23T02:00:00,True,7624.4,7656.7,7607.0,7654.3,1651
2019-05-23T02:30:00,True,7654.8,7688.7,7648.6,7666.3,1426
2019-05-23T03:00:00,True,7666.8,7667.3,7612.8,7629.4,1489
2019-05-23T03:30:00,True,7628.9,7673.8,7626.5,7672.8,1050
2019-05-23T04:00:00,True,7673.7,7695.9,7647.4,7649.4,1632
2019-05-23T04:30:00,True,7648.7,7666.4,7639.3,7664.4,506
2019-05-23T05:00:00,True,7663.9,7669.7,7607.7,7630.5,1538
2019-05-23T05:30:00,True,7631.1,7638.8,7573.7,7623.2,2278
2019-05-23T06:00:00,True,7623.6,7648.8,7563.8,7616.7,2604
2019-05-23T06:30:00,True,7615.7,7653.9,7591.5,7646.6,2184
2019-05-23T07:00:00,True,7648.6,7655.7,7601.7,7615.0,1454
2019-05-23T07:30:00,True,7614.4,7624.4,7581.2,7596.4,1912
2019-05-23T08:00:00,True,7595.6,7597.0,7567.1,7568.6,2255
2019-05-23T08:30:00,True,7569.5,7595.5,7545.8,7563.0,2454
2019-05-23T09:00:00,True,7563.7,7567.9,7465.8,7526.2,3448
2019-05-23T09:30:00,True,7525.7,7586.1,7523.4,7586.1,895
2019-05-23T10:00:00,True,7586.7,7628.5,7577.7,7597.8,918
2019-05-23T10:30:00,True,7596.8,7646.0,7591.0,7634.7,733
2019-05-23T11:00:00,True,7634.2,7650.3,7600.6,7606.6,1865
2019-05-23T11:30:00,True,7607.4,7651.8,7592.4,7596.0,1555
2019-05-23T12:00:00,True,7595.5,7597.1,7555.2,7565.8,2194
2019-05-23T12:30:00,True,7565.4,7642.8,7562.9,7631.4,1492
2019-05-23T13:00:00,True,7631.8,7698.1,7624.5,7658.1,2194
2019-05-23T13:30:00,True,7658.6,7682.6,7644.0,7665.2,1570
2019-05-23T14:00:00,True,7665.8,7750.8,7663.8,7712.4,2066
2019-05-23T14:30:00,True,7713.1,7738.2,7689.8,7734.3,1373
2019-05-23T15:00:00,True,7734.9,7824.9,7734.9,7790.7,2551
2019-05-23T15:30:00,True,7791.3,7803.5,7767.9,7775.1,1648
2019-05-23T16:00:00,True,7774.0,7862.8,7774.0,7835.3,2153
2019-05-23T16:30:00,True,7836.1,7840.8,7811.0,7828.2,1259
2019-05-23T17:00:00,True,7828.7,7882.3,7756.7,7779.4,3176
2019-05-23T17:30:00,True,7780.3,7809.4,7756.7,7781.1,1811
2019-05-23T18:00:00,True,7780.6,7793.1,7760.8,7776.9,1273
2019-05-23T18:30:00,True,7778.5,7818.0,7767.7,7774.8,1427
2019-05-23T19:00:00,True,7775.4,7789.8,7725.5,7753.9,1375
2019-05-23T19:30:00,True,7755.3,7798.3,7739.6,7787.1,1014
2019-05-23T20:00:00,True,7784.1,7860.1,7772.5,7782.8,2105
2019-05-23T20:30:00,True,7782.4,7886.1,7782.4,7884.4,2097
2019-05-23T21:00:00,True,7883.8,7883.8,7821.7,7865.6,1692
2019-05-23T21:30:00,True,7865.2,7954.5,7863.2,7919.0,2340
2019-05-23T22:00:00,True,7918.5,7982.3,7881.4,7953.6,4812
2019-05-23T22:30:00,True,7952.9,7982.8,7887.7,7910.2,5894
2019-05-23T23:00:00,True,7910.6,7922.8,7876.8,7900.1,2556
2019-05-23T23:30:00,True,7900.6,7943.1,7851.7,7878.8,5998
2019-05-24T00:00:00,True,7879.6,7880.8,7830.1,7854.0,4416
2019-05-24T00:30:00,True,7854.6,7883.2,7852.7,7879.8,1856
2019-05-24T01:00:00,True,7880.5,7938.3,7879.7,7912.3,2552
2019-05-24T01:30:00,True,7911.8,7923.5,7843.6,7853.8,3328
2019-05-24T02:00:00,True,7853.3,7881.3,7847.1,7863.6,2576
2019-05-24T02:30:00,True,7864.3,7869.4,7835.0,7863.0,1176
2019-05-24T03:00:00,True,7863.5,7864.6,7829.4,7845.4,1085
2019-05-24T03:30:00,True,7844.9,7888.9,7844.9,7878.3,783
2019-05-24T04:00:00,True,7878.8,7895.8,7852.2,7855.9,830
2019-05-24T04:30:00,True,7854.9,7866.8,7830.7,7841.6,1063
2019-05-24T05:00:00,True,7842.3,7846.2,7803.2,7814.7,1400
2019-05-24T05:30:00,True,7815.1,7847.2,7795.4,7845.2,1341
2019-05-24T06:00:00,True,7842.6,7845.6,7822.6,7842.1,840
2019-05-24T06:30:00,True,7841.7,7884.1,7839.9,7884.1,1453
2019-05-24T07:00:00,True,7884.6,7909.3,7872.1,7895.8,4391
2019-05-24T07:30:00,True,7895.4,7895.8,7856.3,7883.1,1482
2019-05-24T08:00:00,True,7883.7,8002.0,7883.5,7972.7,17829
2019-05-24T08:30:00,True,7973.2,8034.3,7958.3,7971.2,9584
2019-05-24T09:00:00,True,7972.0,8000.4,7953.6,7969.3,3571
2019-05-24T09:30:00,True,7969.9,7977.1,7941.9,7975.7,4447
2019-05-24T10:00:00,True,7975.2,8030.5,7974.9,8025.3,7428
2019-05-24T10:30:00,True,8025.9,8029.6,7964.4,7989.1,5513
2019-05-24T11:00:00,True,7989.7,8068.7,7975.7,8047.5,7238
2019-05-24T11:30:00,True,8048.1,8070.5,8010.7,8032.9,3440
2019-05-24T12:00:00,True,8033.6,8038.6,7997.5,8013.3,1476
2019-05-24T12:30:00,True,8012.9,8052.4,8012.3,8047.0,1637
2019-05-24T13:00:00,True,8047.5,8048.6,7974.1,7994.8,2359
2019-05-24T13:30:00,True,7994.1,8017.6,7981.9,7987.2,2940
2019-05-24T14:00:00,True,7987.7,8026.1,7983.5,8010.3,2278
2019-05-24T14:30:00,True,8009.5,8068.5,8001.1,8066.1,2743
2019-05-24T15:00:00,True,8066.6,8149.8,8050.9,8118.2,5699
2019-05-24T15:30:00,True,8118.7,8137.0,8083.9,8107.4,5958
2019-05-24T16:00:00,True,8106.9,8182.1,8096.1,8167.5,6605
2019-05-24T16:30:00,True,8168.2,8169.7,8087.1,8087.8,4241
2019-05-24T17:00:00,True,8087.4,8096.6,8035.5,8088.2,2706
2019-05-24T17:30:00,True,8088.7,8115.5,8071.2,8071.2,1881
2019-05-24T18:00:00,True,8070.7,8102.6,8052.5,8061.8,1516
2019-05-24T18:30:00,True,8061.3,8089.1,8056.7,8072.8,1222
2019-05-24T19:00:00,True,8071.2,8072.0,8007.3,8033.2,2620
2019-05-24T19:30:00,True,8032.7,8068.1,8018.9,8065.0,1872
2019-05-24T20:00:00,True,8064.3,8106.9,8049.5,8073.5,5876
2019-05-24T20:30:00,True,8072.8,8104.0,8057.1,8104.0,12987
2019-05-26T22:00:00,True,8635.4,8783.3,8632.9,8658.1,44748
2019-05-26T22:30:00,True,8659.2,8702.2,8626.7,8674.0,3914
2019-05-26T23:00:00,True,8673.4,8743.3,8666.0,8737.7,2906
2019-05-26T23:30:00,True,8736.4,8775.8,8687.5,8740.0,2819
2019-05-27T00:00:00,True,8741.5,8943.7,8738.6,8904.3,4272
2019-05-27T00:30:00,True,8904.7,8914.4,8837.7,8889.2,3359
2019-05-27T01:00:00,True,8890.5,8950.5,8821.2,8827.6,3376
2019-05-27T01:30:00,True,8826.5,8870.5,8805.6,8835.6,2376
2019-05-27T02:00:00,True,8834.9,8845.4,8740.6,8775.4,2468
2019-05-27T02:30:00,True,8776.2,8776.2,8694.4,8756.3,2184
2019-05-27T03:00:00,True,8756.8,8813.1,8756.3,8773.9,1829
2019-05-27T03:30:00,True,8774.8,8787.2,8752.5,8770.4,1646
2019-05-27T04:00:00,True,8771.1,8782.3,8699.7,8733.7,1119
2019-05-27T04:30:00,True,8732.0,8746.5,8696.4,8726.7,1399
2019-05-27T05:00:00,True,8725.3,8756.8,8707.8,8748.7,1190
2019-05-27T05:30:00,True,8749.2,8759.8,8727.8,8739.6,1000
2019-05-27T06:00:00,True,8740.1,8771.1,8730.8,8766.0,868
2019-05-27T06:30:00,True,8765.5,8776.4,8745.9,8758.9,937
2019-05-27T07:00:00,True,8757.9,8813.9,8755.8,8805.3,1177
2019-05-27T07:30:00,True,8804.8,8805.7,8774.7,8776.3,1112
2019-05-27T08:00:00,True,8776.7,8778.7,8725.3,8754.3,1413
2019-05-27T08:30:00,True,8753.5,8762.4,8725.6,8732.1,1248
2019-05-27T09:00:00,True,8732.8,8768.7,8729.3,8755.9,1460
2019-05-27T09:30:00,True,8755.3,8778.6,8734.9,8758.4,1575
2019-05-27T10:00:00,True,8757.9,8764.7,8717.5,8730.9,1669
2019-05-27T10:30:00,True,8730.4,8758.0,8727.3,8754.6,955
2019-05-27T11:00:00,True,8754.0,8754.5,8679.2,8710.0,1079
2019-05-27T11:30:00,True,8710.7,8733.0,8699.3,8733.0,1865
2019-05-27T12:00:00,True,8731.9,8851.6,8728.8,8815.3,3706
2019-05-27T12:30:00,True,8814.4,8827.9,8783.9,8825.2,2169
2019-05-27T13:00:00,True,8824.5,8852.6,8808.4,8816.8,1897
2019-05-27T13:30:00,True,8816.2,8841.1,8791.9,8808.9,2049
2019-05-27T14:00:00,True,8808.3,8808.8,8763.6,8797.1,2002
2019-05-27T14:30:00,True,8798.0,8829.1,8780.6,8790.9,1986
2019-05-27T15:00:00,True,8790.4,8885.0,8789.7,8842.7,3316
2019-05-27T15:30:00,True,8843.7,8921.4,8840.3,8850.1,2603
2019-05-27T16:00:00,True,8849.6,8902.6,8845.3,8895.0,2069
2019-05-27T16:30:00,True,8894.4,8931.1,8649.9,8704.3,5547
2019-05-27T17:00:00,True,8704.7,8769.5,8703.3,8751.2,3632
2019-05-27T17:30:00,True,8750.8,8753.9,8683.7,8709.3,3217
2019-05-27T18:00:00,True,8708.7,8764.7,8694.7,8764.4,2135
2019-05-27T18:30:00,True,8763.9,8841.8,8750.4,8813.3,1606
2019-05-27T19:00:00,True,8812.5,8844.2,8779.2,8803.7,2976
2019-05-27T19:30:00,True,8804.7,8824.2,8801.7,8814.9,1577
2019-05-27T20:00:00,True,8814.1,8849.9,8746.0,8758.7,3042
2019-05-27T20:30:00,True,8757.9,8780.6,8718.8,8756.3,1873
2019-05-27T21:00:00,True,8755.8,8784.8,8731.1,8774.3,1008
2019-05-27T21:30:00,True,8775.9,8826.4,8775.3,8820.6,1722
2019-05-27T22:00:00,True,8819.8,8823.8,8762.6,8784.5,5370
2019-05-27T22:30:00,True,8785.1,8817.9,8773.6,8813.0,8973
2019-05-27T23:00:00,True,8813.6,8857.2,8798.5,8829.3,5613
2019-05-27T23:30:00,True,8829.7,8843.6,8757.5,8772.2,4976
2019-05-28T00:00:00,True,8771.7,8815.7,8765.4,8778.3,11304
2019-05-28T00:30:00,True,8779.1,8788.0,8746.2,8759.8,3865
2019-05-28T01:00:00,True,8758.8,8792.3,8747.1,8783.7,4486
2019-05-28T01:30:00,True,8782.9,8807.8,8777.5,8789.4,3048
2019-05-28T02:00:00,True,8790.1,8819.9,8789.0,8793.6,1966
2019-05-28T02:30:00,True,8793.1,8812.5,8779.3,8792.9,1745
2019-05-28T03:00:00,True,8792.4,8793.2,8759.0,8766.8,1101
2019-05-28T03:30:00,True,8766.3,8795.8,8760.3,8793.8,3636
2019-05-28T04:00:00,True,8793.1,8812.9,8789.9,8807.3,3996
2019-05-28T04:30:00,True,8806.8,8810.5,8774.0,8776.4,1888
2019-05-28T05:00:00,True,8777.0,8790.8,8769.2,8769.8,2013
2019-05-28T05:30:00,True,8770.2,8779.2,8711.5,8751.4,3361
2019-05-28T06:00:00,True,8751.9,8754.4,8705.0,8726.2,5057
2019-05-28T06:30:00,True,8726.7,8757.9,8707.3,8716.5,5214
2019-05-28T07:00:00,True,8717.0,8741.4,8664.2,8728.2,10352
2019-05-28T07:30:00,True,8728.7,8748.7,8721.7,8743.7,4905
2019-05-28T08:00:00,True,8743.2,8743.7,8710.8,8721.8,2638
2019-05-28T08:30:00,True,8722.2,8742.7,8709.3,8730.9,2506
2019-05-28T09:00:00,True,8730.3,8762.8,8717.8,8727.5,4706
2019-05-28T09:30:00,True,8728.4,8730.7,8708.9,8724.5,9384
2019-05-28T10:00:00,True,8725.4,8725.9,8673.1,8702.9,8295
2019-05-28T10:30:00,True,8702.0,8735.4,8665.1,8700.3,7366
2019-05-28T11:00:00,True,8701.5,8731.7,8691.5,8716.5,5715
2019-05-28T11:30:00,True,8717.4,8763.5,8707.6,8754.0,2209
2019-05-28T12:00:00,True,8754.5,8775.5,8722.3,8740.0,2777
2019-05-28T12:30:00,True,8740.6,8740.6,8711.6,8724.2,1231
2019-05-28T13:00:00,True,8723.4,8742.2,8591.1,8593.4,6599
2019-05-28T13:30:00,True,8587.4,8677.0,8541.0,8665.1,1958
2019-05-28T14:00:00,True,8665.6,8702.8,8649.6,8695.5,1874
2019-05-28T14:30:00,True,8696.0,8709.5,8672.9,8701.6,1377
2019-05-28T15:00:00,True,8700.5,8703.9,8682.1,8685.4,732
2019-05-28T15:30:00,True,8686.0,8714.0,8681.2,8707.1,1114
2019-05-28T16:00:00,True,8706.4,8707.9,8651.7,8674.3,2561
2019-05-28T16:30:00,True,8673.3,8685.6,8636.3,8665.5,3542
2019-05-28T17:00:00,True,8664.9,8698.1,8654.9,8697.5,2368
2019-05-28T17:30:00,True,8696.2,8805.2,8696.2,8754.8,7269
2019-05-28T18:00:00,True,8754.3,8764.9,8704.9,8736.2,5873
2019-05-28T18:30:00,True,8736.8,8770.0,8732.0,8747.8,2422
2019-05-28T19:00:00,True,8747.3,8784.3,8633.0,8687.8,13708
2019-05-28T19:30:00,True,8688.6,8703.3,8664.9,8696.1,5760
2019-05-28T20:00:00,True,8699.4,8721.5,8683.8,8697.9,6533
2019-05-28T20:30:00,True,8698.5,8718.1,8682.2,8685.9,19671
2019-05-28T21:00:00,True,8686.9,8695.0,8660.2,8683.1,2401
2019-05-28T21:30:00,True,8684.6,8720.0,8675.0,8720.0,1867
2019-05-28T22:00:00,True,8720.5,8743.5,8702.8,8721.9,9085
2019-05-28T22:30:00,True,8721.4,8721.6,8679.9,8708.1,2034
2019-05-28T23:00:00,True,8708.6,8725.0,8686.3,8722.2,892
2019-05-28T23:30:00,True,8721.6,8748.9,8707.4,8717.6,1916
2019-05-29T00:00:00,True,8717.1,8718.2,8674.4,8679.0,2352
2019-05-29T00:30:00,True,8681.2,8704.2,8660.8,8684.2,1945
2019-05-29T01:00:00,True,8683.8,8720.9,8681.8,8691.1,1388
2019-05-29T01:30:00,True,8691.6,8693.8,8655.6,8661.6,2041
2019-05-29T02:00:00,True,8661.1,8677.2,8624.8,8624.8,2119
2019-05-29T02:30:00,True,8624.0,8662.3,8613.1,8639.0,1378
2019-05-29T03:00:00,True,8639.6,8659.0,8620.3,8650.5,1352
2019-05-29T03:30:00,True,8650.0,8670.5,8626.3,8640.6,1361
2019-05-29T04:00:00,True,8641.1,8655.4,8573.6,8586.8,2295
2019-05-29T04:30:00,True,8587.3,8598.0,8512.8,8590.0,2257
2019-05-29T05:00:00,True,8591.0,8598.3,8523.9,8553.5,2219
2019-05-29T05:30:00,True,8554.3,8557.3,8424.4,8459.1,3475
2019-05-29T06:00:00,True,8458.4,8538.8,8447.6,8528.8,1588
2019-05-29T06:30:00,True,8529.4,8535.0,8465.1,8507.8,1321
2019-05-29T07:00:00,True,8508.6,8546.4,8504.4,8534.0,862
2019-05-29T07:30:00,True,8533.3,8578.3,8533.3,8542.3,923
2019-05-29T08:00:00,True,8541.7,8556.3,8518.6,8554.1,768
2019-05-29T08:30:00,True,8554.8,8621.6,8553.9,8593.1,2504
2019-05-29T09:00:00,True,8594.6,8611.6,8553.9,8566.2,1500
2019-05-29T09:30:00,True,8566.7,8631.0,8564.7,8625.8,1362
2019-05-29T10:00:00,True,8627.1,8658.6,8618.4,8627.8,1431
2019-05-29T10:30:00,True,8626.7,8692.4,8626.3,8652.1,1019
2019-05-29T11:00:00,True,8653.2,8672.0,8633.0,8654.0,768
2019-05-29T11:30:00,True,8653.3,8654.0,8624.9,8628.3,866
2019-05-29T12:00:00,True,8628.9,8656.7,8613.2,8619.9,789
2019-05-29T12:30:00,True,8618.7,8652.2,8618.7,8647.4,1028
2019-05-29T13:00:00,True,8647.9,8734.6,8632.9,8722.4,926
2019-05-29T13:30:00,True,8721.9,8759.2,8697.0,8728.2,2135
2019-05-29T14:00:00,True,8729.8,8760.8,8707.6,8719.3,1038
2019-05-29T14:30:00,True,8720.7,8729.7,8690.7,8704.8,1286
2019-05-29T15:00:00,True,8705.6,8739.6,8692.0,8716.1,1237
2019-05-29T15:30:00,True,8715.1,8731.4,8673.1,8695.0,1058
2019-05-29T16:00:00,True,8694.5,8711.5,8647.8,8711.0,1282
2019-05-29T16:30:00,True,8708.9,8748.9,8705.7,8725.3,811
2019-05-29T17:00:00,True,8725.9,8742.3,8693.8,8702.8,882
2019-05-29T17:30:00,True,8702.3,8726.5,8678.6,8686.4,601
2019-05-29T18:00:00,True,8685.7,8702.4,8679.3,8688.3,603
2019-05-29T18:30:00,True,8688.8,8708.5,8655.6,8681.4,988
2019-05-29T19:00:00,True,8680.9,8709.2,8680.2,8707.7,614
2019-05-29T19:30:00,True,8707.2,8708.3,8678.5,8701.2,511
2019-05-29T20:00:00,True,8701.9,8720.8,8654.2,8683.3,1295
2019-05-29T20:30:00,True,8682.8,8685.7,8615.2,8646.1,2825
2019-05-29T21:00:00,True,8644.4,8679.8,8635.1,8657.7,1261
2019-05-29T21:30:00,True,8657.3,8677.4,8652.8,8659.8,811
2019-05-29T22:00:00,True,8658.9,8697.7,8658.9,8692.4,1347
2019-05-29T22:30:00,True,8692.9,8701.3,8670.7,8671.6,974
2019-05-29T23:00:00,True,8672.1,8692.6,8639.3,8648.6,959
2019-05-29T23:30:00,True,8648.1,8667.6,8629.2,8663.7,1109
2019-05-30T00:00:00,True,8663.3,8663.3,8612.5,8655.2,2241
2019-05-30T00:30:00,True,8656.0,8689.2,8651.8,8684.2,1955
2019-05-30T01:00:00,True,8684.7,8735.6,8684.3,8693.6,1490
2019-05-30T01:30:00,True,8693.1,8713.0,8559.6,8635.8,3233
2019-05-30T02:00:00,True,8636.5,8636.5,8567.0,8580.2,1539
2019-05-30T02:30:00,True,8579.8,8617.9,8563.8,8605.4,1000
2019-05-30T03:00:00,True,8605.9,8652.8,8603.3,8635.2,662
2019-05-30T03:30:00,True,8634.5,8701.5,8624.2,8691.4,1168
2019-05-30T04:00:00,True,8692.1,8705.3,8662.8,8668.4,1061
2019-05-30T04:30:00,True,8667.9,8697.5,8667.9,8684.8,466
2019-05-30T05:00:00,True,8684.3,8775.5,8684.3,8715.6,1099
2019-05-30T05:30:00,True,8716.2,8749.7,8693.6,8716.4,619
2019-05-30T06:00:00,True,8715.5,8740.3,8703.0,8730.1,472
2019-05-30T06:30:00,True,8730.7,8736.2,8705.3,8710.0,302
2019-05-30T07:00:00,True,8708.8,8719.5,8685.5,8717.4,415
2019-05-30T07:30:00,True,8716.8,8718.0,8702.9,8705.3,202
2019-05-30T08:00:00,True,8704.8,8715.1,8663.6,8691.7,546
2019-05-30T08:30:00,True,8691.0,8701.3,8669.4,8701.3,922
2019-05-30T09:00:00,True,8700.8,8712.2,8693.8,8695.8,492
2019-05-30T09:30:00,True,8695.1,8709.8,8675.1,8709.8,498
2019-05-30T10:00:00,True,8709.2,8753.1,8703.2,8745.5,862
2019-05-30T10:30:00,True,8746.1,8760.1,8708.0,8715.3,851
2019-05-30T11:00:00,True,8716.0,8746.4,8716.0,8734.1,542
2019-05-30T11:30:00,True,8733.4,8734.7,8708.7,8711.3,320
2019-05-30T12:00:00,True,8710.6,8726.4,8677.2,8724.2,398
2019-05-30T12:30:00,True,8724.7,8737.5,8707.0,8709.4,593
2019-05-30T13:00:00,True,8708.7,8744.5,8708.7,8713.7,519
2019-05-30T13:30:00,True,8714.2,8733.4,8701.1,8703.4,488
2019-05-30T14:00:00,True,8702.6,8724.7,8702.6,8721.1,451
2019-05-30T14:30:00,True,8720.6,8739.7,8711.1,8725.0,909
2019-05-30T15:00:00,True,8725.5,8762.0,8725.5,8739.7,1117
2019-05-30T15:30:00,True,8740.3,8948.2,8733.8,8940.2,2320
2019-05-30T16:00:00,True,8940.7,9092.1,8554.6,8711.1,7922
2019-05-30T16:30:00,True,8708.2,8727.8,8646.9,8669.7,2709
2019-05-30T17:00:00,True,8669.2,8669.2,8546.5,8610.4,3384
2019-05-30T17:30:00,True,8609.8,8654.8,8603.7,8619.1,1303
2019-05-30T18:00:00,True,8618.5,8644.6,8590.6,8635.9,1744
2019-05-30T18:30:00,True,8635.4,8659.6,8616.3,8659.6,819
2019-05-30T19:00:00,True,8660.4,8667.2,8639.0,8639.1,877
2019-05-30T19:30:00,True,8638.4,8647.0,8561.7,8623.2,1539
2019-05-30T20:00:00,True,8624.4,8624.4,8388.7,8494.5,4749
2019-05-30T20:30:00,True,8493.7,8543.7,8449.5,8458.5,2793
2019-05-30T21:00:00,True,8460.1,8494.1,7992.4,8122.6,5213
2019-05-30T21:30:00,True,8124.6,8288.6,8081.0,8212.0,8200
2019-05-30T22:00:00,True,8212.6,8318.1,8169.3,8246.7,46351
2019-05-30T22:30:00,True,8247.9,8319.4,8236.4,8269.2,22556
2019-05-30T23:00:00,True,8268.5,8286.5,8208.6,8257.7,10438
