2019-05-22T02:30:00,True,0.65016,0.65017,0.65004,0.65008,99
2019-05-22T03:00:00,True,0.65006,0.65030,0.65002,0.65017,75
2019-05-22T03:30:00,True,0.65014,0.65023,0.64997,0.65004,62
2019-05-22T04:00:00,True,0.65007,0.65022,0.65000,0.65015,70
2019-05-22T04:30:00,True,0.65013,0.65014,0.64972,0.64984,120
2019-05-22T05:00:00,True,0.64986,0.64992,0.64954,0.64956,119
2019-05-22T05:30:00,True,0.64954,0.64971,0.64938,0.64954,133
2019-05-22T06:00:00,True,0.64952,0.64968,0.64937,0.64963,124
2019-05-22T06:30:00,True,0.64965,0.64988,0.64946,0.64966,180
2019-05-22T07:00:00,True,0.64964,0.65002,0.64959,0.64978,179
2019-05-22T07:30:00,True,0.64980,0.64988,0.64967,0.64988,76
2019-05-22T08:00:00,True,0.64990,0.65083,0.64978,0.65066,179
2019-05-22T08:30:00,True,0.65069,0.65086,0.65035,0.65039,173
2019-05-22T09:00:00,True,0.65037,0.65094,0.65028,0.65074,137
2019-05-22T09:30:00,True,0.65077,0.65106,0.65064,0.65064,130
2019-05-22T10:00:00,True,0.65062,0.65083,0.65042,0.65078,119
2019-05-22T10:30:00,True,0.65076,0.65076,0.65038,0.65046,71
2019-05-22T11:00:00,True,0.65048,0.65050,0.65010,0.65016,105
2019-05-22T11:30:00,True,0.65014,0.65040,0.65014,0.65028,129
2019-05-22T12:00:00,True,0.65026,0.65069,0.65026,0.65048,170
2019-05-22T12:30:00,True,0.65050,0.65088,0.65036,0.65036,246
2019-05-22T13:00:00,True,0.65038,0.65042,0.65000,0.65007,206
2019-05-22T13:30:00,True,0.65004,0.65012,0.64960,0.64979,224
2019-05-22T14:00:00,True,0.64981,0.64994,0.64943,0.64952,331
2019-05-22T14:30:00,True,0.64950,0.64960,0.64922,0.64930,235
2019-05-22T15:00:00,True,0.64933,0.64948,0.64924,0.64940,128
2019-05-22T15:30:00,True,0.64938,0.64977,0.64926,0.64960,246
2019-05-22T16:00:00,True,0.64962,0.64982,0.64944,0.64974,117
2019-05-22T16:30:00,True,0.64978,0.64980,0.64962,0.64972,93
2019-05-22T17:00:00,True,0.64970,0.64972,0.64958,0.64964,98
2019-05-22T17:30:00,True,0.64966,0.65010,0.64966,0.65004,118
2019-05-22T18:00:00,True,0.65008,0.65014,0.64960,0.64983,266
2019-05-22T18:30:00,True,0.64981,0.65005,0.64968,0.64970,111
2019-05-22T19:00:00,True,0.64972,0.64986,0.64958,0.64964,56
2019-05-22T19:30:00,True,0.64966,0.64972,0.64946,0.64966,48
2019-05-22T20:00:00,True,0.64964,0.64966,0.64954,0.64956,26
2019-05-22T20:30:00,True,0.64954,0.64956,0.64936,0.64937,56
2019-05-22T21:00:00,True,0.64945,0.64948,0.64941,0.64941,6
2019-05-22T21:30:00,True,0.64944,0.64960,0.64943,0.64960,16
2019-05-22T22:00:00,True,0.64963,0.64970,0.64956,0.64964,22
2019-05-22T22:30:00,True,0.64966,0.64977,0.64966,0.64976,23
2019-05-22T23:00:00,True,0.64974,0.64980,0.64934,0.64947,110
2019-05-22T23:30:00,True,0.64949,0.64963,0.64933,0.64946,84
2019-05-23T00:00:00,True,0.64949,0.64958,0.64912,0.64922,81
2019-05-23T00:30:00,True,0.64920,0.64920,0.64860,0.64870,99
2019-05-23T01:00:00,True,0.64873,0.64877,0.64856,0.64860,80
2019-05-23T01:30:00,True,0.64858,0.64894,0.64840,0.64892,154
2019-05-23T02:00:00,True,0.64889,0.64896,0.64852,0.64864,89
2019-05-23T02:30:00,True,0.64866,0.64912,0.64862,0.64902,124
2019-05-23T03:00:00,True,0.64900,0.64900,0.64882,0.64893,56
2019-05-23T03:30:00,True,0.64891,0.64903,0.64886,0.64901,60
2019-05-23T04:00:00,True,0.64903,0.64912,0.64893,0.64904,122
2019-05-23T04:30:00,True,0.64906,0.64916,0.64893,0.64916,47
2019-05-23T05:00:00,True,0.64913,0.64914,0.64894,0.64906,100
2019-05-23T05:30:00,True,0.64908,0.64948,0.64906,0.64946,47
2019-05-23T06:00:00,True,0.64943,0.64950,0.64920,0.64920,138
2019-05-23T06:30:00,True,0.64917,0.64928,0.64882,0.64896,198
2019-05-23T07:00:00,True,0.64894,0.64910,0.64872,0.64902,206
2019-05-23T07:30:00,True,0.64900,0.64924,0.64874,0.64916,234
2019-05-23T08:00:00,True,0.64914,0.64940,0.64874,0.64878,203
2019-05-23T08:30:00,True,0.64880,0.64948,0.64876,0.64916,287
2019-05-23T09:00:00,True,0.64914,0.64914,0.64882,0.64882,143
2019-05-23T09:30:00,True,0.64884,0.64894,0.64835,0.64844,148
2019-05-23T10:00:00,True,0.64846,0.64877,0.64835,0.64858,131
2019-05-23T10:30:00,True,0.64856,0.64860,0.64818,0.64860,213
2019-05-23T11:00:00,True,0.64862,0.64919,0.64862,0.64916,132
2019-05-23T11:30:00,True,0.64914,0.64921,0.64903,0.64918,136
2019-05-23T12:00:00,True,0.64921,0.64939,0.64900,0.64929,188
2019-05-23T12:30:00,True,0.64926,0.64960,0.64924,0.64924,196
2019-05-23T13:00:00,True,0.64926,0.64930,0.64825,0.64854,294
2019-05-23T13:30:00,True,0.64852,0.64984,0.64840,0.64974,524
2019-05-23T14:00:00,True,0.64976,0.65082,0.64964,0.65064,749
2019-05-23T14:30:00,True,0.65066,0.65148,0.65064,0.65122,554
2019-05-23T15:00:00,True,0.65124,0.65216,0.65121,0.65212,404
2019-05-23T15:30:00,True,0.65210,0.65222,0.65174,0.65203,305
2019-05-23T16:00:00,True,0.65205,0.65222,0.65186,0.65220,293
2019-05-23T16:30:00,True,0.65222,0.65254,0.65214,0.65234,260
2019-05-23T17:00:00,True,0.65236,0.65261,0.65211,0.65212,308
2019-05-23T17:30:00,True,0.65210,0.65216,0.65164,0.65170,249
2019-05-23T18:00:00,True,0.65172,0.65214,0.65167,0.65191,207
2019-05-23T18:30:00,True,0.65193,0.65206,0.65166,0.65183,146
2019-05-23T19:00:00,True,0.65185,0.65198,0.65178,0.65185,71
2019-05-23T19:30:00,True,0.65183,0.65206,0.65181,0.65200,39
2019-05-23T20:00:00,True,0.65198,0.65211,0.65192,0.65211,21
2019-05-23T20:30:00,True,0.65208,0.65218,0.65187,0.65214,85
2019-05-23T21:00:00,True,0.65200,0.65224,0.65200,0.65221,27
2019-05-23T21:30:00,True,0.65218,0.65259,0.65208,0.65232,272
2019-05-23T22:00:00,True,0.65230,0.65246,0.65216,0.65234,88
2019-05-23T22:30:00,True,0.65232,0.65244,0.65218,0.65242,44
2019-05-23T23:00:00,True,0.65239,0.65249,0.65216,0.65244,84
2019-05-23T23:30:00,True,0.65242,0.65252,0.65215,0.65215,76
2019-05-24T00:00:00,True,0.65213,0.65244,0.65196,0.65224,215
2019-05-24T00:30:00,True,0.65222,0.65227,0.65186,0.65216,127
2019-05-24T01:00:00,True,0.65214,0.65239,0.65125,0.65158,499
2019-05-24T01:30:00,True,0.65160,0.65200,0.65150,0.65167,222
2019-05-24T02:00:00,True,0.65164,0.65189,0.65156,0.65166,129
2019-05-24T02:30:00,True,0.65163,0.65174,0.65144,0.65152,154
2019-05-24T03:00:00,True,0.65154,0.65166,0.65146,0.65148,107
2019-05-24T03:30:00,True,0.65150,0.65164,0.65136,0.65150,106
2019-05-24T04:00:00,True,0.65152,0.65185,0.65144,0.65178,57
2019-05-24T04:30:00,True,0.65176,0.65185,0.65154,0.65179,84
2019-05-24T05:00:00,True,0.65181,0.65188,0.65177,0.65179,79
2019-05-24T05:30:00,True,0.65181,0.65188,0.65168,0.65178,65
2019-05-24T06:00:00,True,0.65174,0.65298,0.65168,0.65272,319
2019-05-24T06:30:00,True,0.65274,0.65307,0.65258,0.65276,296
2019-05-24T07:00:00,True,0.65274,0.65310,0.65248,0.65298,227
2019-05-24T07:30:00,True,0.65296,0.65304,0.65265,0.65300,175
2019-05-24T08:00:00,True,0.65297,0.65318,0.65288,0.65318,147
2019-05-24T08:30:00,True,0.65316,0.65320,0.65276,0.65284,152
2019-05-24T09:00:00,True,0.65286,0.65310,0.65268,0.65302,188
2019-05-24T09:30:00,True,0.65300,0.65370,0.65296,0.65366,110
2019-05-24T10:00:00,True,0.65364,0.65450,0.65358,0.65430,278
2019-05-24T10:30:00,True,0.65428,0.65428,0.65386,0.65386,192
2019-05-24T11:00:00,True,0.65388,0.65426,0.65384,0.65398,146
2019-05-24T11:30:00,True,0.65400,0.65424,0.65382,0.65384,231
2019-05-24T12:00:00,True,0.65387,0.65444,0.65374,0.65444,253
2019-05-24T12:30:00,True,0.65447,0.65504,0.65444,0.65480,415
2019-05-24T13:00:00,True,0.65478,0.65518,0.65472,0.65487,228
2019-05-24T13:30:00,True,0.65485,0.65511,0.65454,0.65496,277
2019-05-24T14:00:00,True,0.65494,0.65516,0.65472,0.65515,177
2019-05-24T14:30:00,True,0.65517,0.65547,0.65496,0.65496,239
2019-05-24T15:00:00,True,0.65499,0.65515,0.65475,0.65508,239
2019-05-24T15:30:00,True,0.65506,0.65506,0.65467,0.65475,171
2019-05-24T16:00:00,True,0.65477,0.65506,0.65466,0.65498,147
2019-05-24T16:30:00,True,0.65500,0.65504,0.65477,0.65497,128
2019-05-24T17:00:00,True,0.65500,0.65558,0.65500,0.65534,168
2019-05-24T17:30:00,True,0.65537,0.65542,0.65516,0.65529,160
2019-05-24T18:00:00,True,0.65527,0.65531,0.65506,0.65508,76
2019-05-24T18:30:00,True,0.65506,0.65538,0.65497,0.65538,124
2019-05-24T19:00:00,True,0.65535,0.65537,0.65516,0.65528,46
2019-05-24T19:30:00,True,0.65525,0.65548,0.65516,0.65530,57
2019-05-24T20:00:00,True,0.65528,0.65528,0.65506,0.65517,43
2019-05-24T20:30:00,True,0.65520,0.65528,0.65512,0.65518,72
2019-05-26T21:00:00,True,0.65526,0.65540,0.65526,0.65540,10
2019-05-26T21:30:00,True,0.65543,0.65544,0.65532,0.65536,10
2019-05-26T22:00:00,True,0.65532,0.65570,0.65530,0.65570,65
2019-05-26T22:30:00,True,0.65568,0.65588,0.65560,0.65570,44
2019-05-26T23:00:00,True,0.65568,0.65588,0.65559,0.65579,62
2019-05-26T23:30:00,True,0.65576,0.65587,0.65554,0.65554,84
2019-05-27T00:00:00,True,0.65550,0.65550,0.65496,0.65518,147
2019-05-27T00:30:00,True,0.65520,0.65566,0.65498,0.65523,221
2019-05-27T01:00:00,True,0.65525,0.65547,0.65514,0.65538,214
2019-05-27T01:30:00,True,0.65540,0.65549,0.65508,0.65538,203
2019-05-27T02:00:00,True,0.65540,0.65560,0.65535,0.65540,158
2019-05-27T02:30:00,True,0.65537,0.65540,0.65517,0.65522,82
2019-05-27T03:00:00,True,0.65520,0.65533,0.65515,0.65527,83
2019-05-27T03:30:00,True,0.65530,0.65554,0.65526,0.65547,77
2019-05-27T04:00:00,True,0.65550,0.65566,0.65548,0.65558,34
2019-05-27T04:30:00,True,0.65556,0.65558,0.65536,0.65539,65
2019-05-27T05:00:00,True,0.65541,0.65585,0.65541,0.65580,137
2019-05-27T05:30:00,True,0.65582,0.65592,0.65567,0.65581,132
2019-05-27T06:00:00,True,0.65579,0.65594,0.65536,0.65538,198
2019-05-27T06:30:00,True,0.65536,0.65552,0.65526,0.65548,143
2019-05-27T07:00:00,True,0.65546,0.65546,0.65504,0.65508,162
2019-05-27T07:30:00,True,0.65510,0.65520,0.65466,0.65477,116
2019-05-27T08:00:00,True,0.65474,0.65483,0.65449,0.65462,98
2019-05-27T08:30:00,True,0.65460,0.65472,0.65453,0.65460,80
2019-05-27T09:00:00,True,0.65458,0.65472,0.65458,0.65468,64
2019-05-27T09:30:00,True,0.65466,0.65478,0.65456,0.65456,54
2019-05-27T10:00:00,True,0.65458,0.65468,0.65451,0.65468,51
2019-05-27T10:30:00,True,0.65466,0.65470,0.65458,0.65460,57
2019-05-27T11:00:00,True,0.65463,0.65465,0.65460,0.65463,19
2019-05-27T11:30:00,True,0.65466,0.65466,0.65462,0.65462,13
2019-05-27T12:00:00,True,0.65464,0.65464,0.65458,0.65460,17
2019-05-27T12:30:00,True,0.65462,0.65472,0.65452,0.65460,52
2019-05-27T13:00:00,True,0.65462,0.65488,0.65445,0.65452,131
2019-05-27T13:30:00,True,0.65454,0.65470,0.65446,0.65470,62
2019-05-27T14:00:00,True,0.65474,0.65474,0.65442,0.65449,55
2019-05-27T14:30:00,True,0.65446,0.65452,0.65437,0.65440,71
2019-05-27T15:00:00,True,0.65438,0.65452,0.65430,0.65450,27
2019-05-27T15:30:00,True,0.65448,0.65448,0.65428,0.65430,26
2019-05-27T16:00:00,True,0.65428,0.65428,0.65412,0.65420,30
2019-05-27T16:30:00,True,0.65422,0.65422,0.65412,0.65421,23
2019-05-27T17:00:00,True,0.65423,0.65440,0.65406,0.65434,57
2019-05-27T17:30:00,True,0.65432,0.65432,0.65418,0.65418,12
2019-05-27T18:00:00,True,0.65420,0.65425,0.65416,0.65416,15
2019-05-27T18:30:00,True,0.65418,0.65426,0.65414,0.65426,12
2019-05-27T19:00:00,True,0.65424,0.65424,0.65419,0.65419,7
2019-05-27T19:30:00,True,0.65417,0.65419,0.65417,0.65419,2
2019-05-27T20:00:00,True,0.65422,0.65424,0.65420,0.65422,7
2019-05-27T20:30:00,True,0.65424,0.65442,0.65421,0.65436,51
2019-05-27T21:00:00,True,0.65453,0.65465,0.65453,0.65462,9
2019-05-27T21:30:00,True,0.65460,0.65462,0.65457,0.65460,7
2019-05-27T22:00:00,True,0.65458,0.65460,0.65441,0.65445,30
2019-05-27T22:30:00,True,0.65442,0.65464,0.65440,0.65462,25
2019-05-27T23:00:00,True,0.65460,0.65468,0.65450,0.65450,75
2019-05-27T23:30:00,True,0.65452,0.65473,0.65449,0.65466,49
2019-05-28T00:00:00,True,0.65468,0.65522,0.65466,0.65510,98
2019-05-28T00:30:00,True,0.65508,0.65508,0.65488,0.65488,67
2019-05-28T01:00:00,True,0.65490,0.65510,0.65467,0.65474,95
2019-05-28T01:30:00,True,0.65471,0.65480,0.65440,0.65468,189
2019-05-28T02:00:00,True,0.65466,0.65502,0.65444,0.65454,160
2019-05-28T02:30:00,True,0.65452,0.65470,0.65445,0.65459,135
2019-05-28T03:00:00,True,0.65456,0.65498,0.65452,0.65495,122
2019-05-28T03:30:00,True,0.65493,0.65500,0.65474,0.65488,50
2019-05-28T04:00:00,True,0.65486,0.65520,0.65486,0.65512,113
2019-05-28T04:30:00,True,0.65514,0.65536,0.65500,0.65516,108
2019-05-28T05:00:00,True,0.65518,0.65542,0.65506,0.65540,91
2019-05-28T05:30:00,True,0.65542,0.65577,0.65539,0.65568,98
2019-05-28T06:00:00,True,0.65566,0.65568,0.65536,0.65544,165
2019-05-28T06:30:00,True,0.65547,0.65585,0.65540,0.65549,185
2019-05-28T07:00:00,True,0.65547,0.65576,0.65526,0.65559,375
2019-05-28T07:30:00,True,0.65561,0.65571,0.65534,0.65556,213
2019-05-28T08:00:00,True,0.65558,0.65564,0.65496,0.65500,236
2019-05-28T08:30:00,True,0.65502,0.65526,0.65486,0.65504,177
2019-05-28T09:00:00,True,0.65506,0.65536,0.65496,0.65516,168
2019-05-28T09:30:00,True,0.65518,0.65522,0.65499,0.65499,152
2019-05-28T10:00:00,True,0.65502,0.65506,0.65476,0.65496,120
2019-05-28T10:30:00,True,0.65500,0.65505,0.65470,0.65492,102
2019-05-28T11:00:00,True,0.65494,0.65504,0.65458,0.65468,139
2019-05-28T11:30:00,True,0.65470,0.65514,0.65468,0.65508,124
2019-05-28T12:00:00,True,0.65506,0.65513,0.65450,0.65450,171
2019-05-28T12:30:00,True,0.65448,0.65505,0.65440,0.65505,187
2019-05-28T13:00:00,True,0.65503,0.65537,0.65503,0.65519,235
2019-05-28T13:30:00,True,0.65516,0.65528,0.65482,0.65488,268
2019-05-28T14:00:00,True,0.65486,0.65501,0.65453,0.65486,246
2019-05-28T14:30:00,True,0.65484,0.65515,0.65428,0.65488,378
2019-05-28T15:00:00,True,0.65486,0.65524,0.65476,0.65480,282
2019-05-28T15:30:00,True,0.65482,0.65516,0.65476,0.65480,348
2019-05-28T16:00:00,True,0.65482,0.65486,0.65452,0.65457,152
2019-05-28T16:30:00,True,0.65455,0.65458,0.65426,0.65440,224
2019-05-28T17:00:00,True,0.65437,0.65446,0.65418,0.65435,178
2019-05-28T17:30:00,True,0.65437,0.65464,0.65436,0.65456,174
2019-05-28T18:00:00,True,0.65454,0.65458,0.65440,0.65443,165
2019-05-28T18:30:00,True,0.65441,0.65446,0.65403,0.65406,169
2019-05-28T19:00:00,True,0.65408,0.65422,0.65401,0.65419,51
2019-05-28T19:30:00,True,0.65422,0.65460,0.65416,0.65441,77
2019-05-28T20:00:00,True,0.65443,0.65454,0.65443,0.65446,20
2019-05-28T20:30:00,True,0.65444,0.65444,0.65418,0.65428,37
2019-05-28T21:00:00,True,0.65418,0.65428,0.65414,0.65422,14
2019-05-28T21:30:00,True,0.65420,0.65434,0.65418,0.65432,28
2019-05-28T22:00:00,True,0.65434,0.65454,0.65418,0.65452,41
2019-05-28T22:30:00,True,0.65450,0.65450,0.65423,0.65440,55
2019-05-28T23:00:00,True,0.65438,0.65440,0.65418,0.65427,101
2019-05-28T23:30:00,True,0.65430,0.65463,0.65416,0.65446,130
2019-05-29T00:00:00,True,0.65444,0.65503,0.65442,0.65480,187
2019-05-29T00:30:00,True,0.65482,0.65524,0.65482,0.65496,164
2019-05-29T01:00:00,True,0.65498,0.65512,0.65466,0.65469,203
2019-05-29T01:30:00,True,0.65466,0.65472,0.65426,0.65426,242
2019-05-29T02:00:00,True,0.65424,0.65440,0.65411,0.65426,161
2019-05-29T02:30:00,True,0.65428,0.65464,0.65418,0.65458,155
2019-05-29T03:00:00,True,0.65455,0.65474,0.65452,0.65468,42
2019-05-29T03:30:00,True,0.65470,0.65476,0.65452,0.65455,52
2019-05-29T04:00:00,True,0.65457,0.65466,0.65446,0.65450,70
2019-05-29T04:30:00,True,0.65452,0.65454,0.65435,0.65445,71
2019-05-29T05:00:00,True,0.65447,0.65454,0.65415,0.65438,131
2019-05-29T05:30:00,True,0.65440,0.65458,0.65427,0.65438,220
2019-05-29T06:00:00,True,0.65440,0.65458,0.65388,0.65396,218
2019-05-29T06:30:00,True,0.65398,0.65411,0.65353,0.65366,159
2019-05-29T07:00:00,True,0.65364,0.65364,0.65286,0.65306,220
2019-05-29T07:30:00,True,0.65304,0.65311,0.65226,0.65230,182
2019-05-29T08:00:00,True,0.65232,0.65242,0.65198,0.65212,199
2019-05-29T08:30:00,True,0.65210,0.65228,0.65172,0.65184,165
2019-05-29T09:00:00,True,0.65186,0.65192,0.65152,0.65160,155
2019-05-29T09:30:00,True,0.65162,0.65184,0.65155,0.65174,124
2019-05-29T10:00:00,True,0.65176,0.65202,0.65168,0.65168,155
2019-05-29T10:30:00,True,0.65170,0.65206,0.65158,0.65171,155
2019-05-29T11:00:00,True,0.65169,0.65212,0.65169,0.65208,161
2019-05-29T11:30:00,True,0.65211,0.65218,0.65187,0.65211,161
2019-05-29T12:00:00,True,0.65213,0.65223,0.65196,0.65209,185
2019-05-29T12:30:00,True,0.65206,0.65257,0.65206,0.65235,209
2019-05-29T13:00:00,True,0.65232,0.65244,0.65156,0.65160,211
2019-05-29T13:30:00,True,0.65162,0.65173,0.65100,0.65120,271
2019-05-29T14:00:00,True,0.65123,0.65158,0.65090,0.65097,421
2019-05-29T14:30:00,True,0.65100,0.65127,0.65063,0.65093,329
2019-05-29T15:00:00,True,0.65091,0.65101,0.65045,0.65058,294
2019-05-29T15:30:00,True,0.65056,0.65122,0.65056,0.65100,296
2019-05-29T16:00:00,True,0.65102,0.65120,0.65085,0.65102,114
2019-05-29T16:30:00,True,0.65104,0.65144,0.65101,0.65118,99
2019-05-29T17:00:00,True,0.65116,0.65120,0.65067,0.65100,427
2019-05-29T17:30:00,True,0.65102,0.65136,0.65093,0.65125,128
2019-05-29T18:00:00,True,0.65128,0.65134,0.65118,0.65120,74
2019-05-29T18:30:00,True,0.65122,0.65122,0.65101,0.65108,62
2019-05-29T19:00:00,True,0.65110,0.65122,0.65104,0.65113,69
2019-05-29T19:30:00,True,0.65110,0.65136,0.65103,0.65116,95
2019-05-29T20:00:00,True,0.65119,0.65137,0.65119,0.65133,26
2019-05-29T20:30:00,True,0.65135,0.65142,0.65104,0.65115,57
2019-05-29T21:00:00,True,0.65128,0.65138,0.65128,0.65134,17
2019-05-29T21:30:00,True,0.65131,0.65140,0.65124,0.65140,48
2019-05-29T22:00:00,True,0.65138,0.65142,0.65104,0.65127,95
2019-05-29T22:30:00,True,0.65130,0.65156,0.65122,0.65133,127
2019-05-29T23:00:00,True,0.65130,0.65147,0.65115,0.65144,76
2019-05-29T23:30:00,True,0.65142,0.65156,0.65128,0.65146,94
2019-05-30T00:00:00,True,0.65148,0.65202,0.65126,0.65196,187
2019-05-30T00:30:00,True,0.65198,0.65206,0.65154,0.65154,101
2019-05-30T01:00:00,True,0.65157,0.65206,0.65146,0.65178,176
2019-05-30T01:30:00,True,0.65181,0.65198,0.65127,0.65127,262
2019-05-30T02:00:00,True,0.65130,0.65166,0.65113,0.65148,280
2019-05-30T02:30:00,True,0.65146,0.65197,0.65144,0.65188,124
2019-05-30T03:00:00,True,0.65186,0.65195,0.65172,0.65190,68
2019-05-30T03:30:00,True,0.65188,0.65204,0.65181,0.65186,62
2019-05-30T04:00:00,True,0.65189,0.65236,0.65186,0.65236,69
2019-05-30T04:30:00,True,0.65234,0.65266,0.65228,0.65263,102
2019-05-30T05:00:00,True,0.65260,0.65260,0.65224,0.65236,98
2019-05-30T05:30:00,True,0.65238,0.65252,0.65214,0.65222,90
2019-05-30T06:00:00,True,0.65220,0.65226,0.65202,0.65226,145
2019-05-30T06:30:00,True,0.65224,0.65258,0.65216,0.65237,168
2019-05-30T07:00:00,True,0.65235,0.65235,0.65184,0.65212,212
2019-05-30T07:30:00,True,0.65214,0.65261,0.65214,0.65232,140
2019-05-30T08:00:00,True,0.65235,0.65258,0.65228,0.65256,80
2019-05-30T08:30:00,True,0.65254,0.65257,0.65213,0.65216,73
2019-05-30T09:00:00,True,0.65218,0.65252,0.65215,0.65220,82
2019-05-30T09:30:00,True,0.65222,0.65276,0.65220,0.65273,123
2019-05-30T10:00:00,True,0.65271,0.65276,0.65234,0.65234,85
2019-05-30T10:30:00,True,0.65232,0.65234,0.65198,0.65202,146
2019-05-30T11:00:00,True,0.65205,0.65219,0.65164,0.65168,166
2019-05-30T11:30:00,True,0.65166,0.65172,0.65138,0.65138,101
2019-05-30T12:00:00,True,0.65140,0.65151,0.65116,0.65146,157
2019-05-30T12:30:00,True,0.65150,0.65170,0.65120,0.65132,190
2019-05-30T13:00:00,True,0.65134,0.65151,0.65113,0.65120,121
2019-05-30T13:30:00,True,0.65122,0.65122,0.65036,0.65048,213
2019-05-30T14:00:00,True,0.65046,0.65051,0.65005,0.65012,169
2019-05-30T14:30:00,True,0.65014,0.65031,0.64952,0.64980,242
2019-05-30T15:00:00,True,0.64982,0.65074,0.64978,0.65056,345
2019-05-30T15:30:00,True,0.65059,0.65086,0.65059,0.65064,187
2019-05-30T16:00:00,True,0.65067,0.65067,0.65047,0.65056,146
2019-05-30T16:30:00,True,0.65058,0.65108,0.65056,0.65108,134
2019-05-30T17:00:00,True,0.65105,0.65122,0.65098,0.65118,115
2019-05-30T17:30:00,True,0.65116,0.65136,0.65108,0.65108,102
2019-05-30T18:00:00,True,0.65106,0.65114,0.65081,0.65086,86
2019-05-30T18:30:00,True,0.65088,0.65093,0.65076,0.65090,115
2019-05-30T19:00:00,True,0.65092,0.65092,0.65061,0.65068,95
2019-05-30T19:30:00,True,0.65070,0.65087,0.65068,0.65087,47
2019-05-30T20:00:00,True,0.65085,0.65085,0.65064,0.65080,29
2019-05-30T20:30:00,True,0.65078,0.65107,0.65070,0.65106,67
2019-05-30T21:00:00,True,0.65124,0.65143,0.65100,0.65116,44
2019-05-30T21:30:00,True,0.65112,0.65112,0.65080,0.65088,40
2019-05-30T22:00:00,True,0.65085,0.65088,0.65069,0.65069,24
2019-05-30T22:30:00,True,0.65071,0.65100,0.65071,0.65100,29
2019-05-30T23:00:00,True,0.65098,0.65112,0.65081,0.65108,66
2019-05-30T23:30:00,True,0.65106,0.65106,0.65020,0.65038,333
2019-05-31T00:00:00,True,0.65040,0.65105,0.65038,0.65100,358
2019-05-31T00:30:00,True,0.65102,0.65137,0.65024,0.65028,241
2019-05-31T01:00:00,True,0.65025,0.65099,0.65025,0.65088,298
2019-05-31T01:30:00,True,0.65086,0.65116,0.65074,0.65108,234
2019-05-31T02:00:00,True,0.65106,0.65140,0.65096,0.65118,223
2019-05-31T02:30:00,True,0.65120,0.65137,0.65056,0.65125,568
2019-05-31T03:00:00,True,0.65122,0.65126,0.65094,0.65094,151
2019-05-31T03:30:00,True,0.65096,0.65108,0.65074,0.65087,163
2019-05-31T04:00:00,True,0.65090,0.65107,0.65080,0.65100,107
2019-05-31T04:30:00,True,0.65098,0.65100,0.65078,0.65100,83
2019-05-31T05:00:00,True,0.65102,0.65160,0.65102,0.65106,214
2019-05-31T05:30:00,True,0.65108,0.65128,0.65103,0.65118,162
2019-05-31T06:00:00,True,0.65116,0.65133,0.65083,0.65107,245
2019-05-31T06:30:00,True,0.65110,0.65127,0.65088,0.65102,188
2019-05-31T07:00:00,True,0.65099,0.65140,0.65092,0.65132,246
2019-05-31T07:30:00,True,0.65130,0.65236,0.65124,0.65225,233
2019-05-31T08:00:00,True,0.65223,0.65274,0.65221,0.65244,237
2019-05-31T08:30:00,True,0.65246,0.65252,0.65172,0.65174,242
2019-05-31T09:00:00,True,0.65177,0.65209,0.65176,0.65188,244
2019-05-31T09:30:00,True,0.65190,0.65208,0.65140,0.65156,289
2019-05-31T10:00:00,True,0.65158,0.65177,0.65154,0.65171,140
2019-05-31T10:30:00,True,0.65169,0.65169,0.65024,0.65026,216
2019-05-31T11:00:00,True,0.65024,0.65030,0.64978,0.65016,255
2019-05-31T11:30:00,True,0.65018,0.65061,0.64990,0.65050,209
2019-05-31T12:00:00,True,0.65048,0.65105,0.65048,0.65086,257
2019-05-31T12:30:00,True,0.65089,0.65136,0.65027,0.65088,560
2019-05-31T13:00:00,True,0.65086,0.65121,0.65072,0.65095,276
2019-05-31T13:30:00,True,0.65093,0.65179,0.65078,0.65165,364
2019-05-31T14:00:00,True,0.65168,0.65314,0.65156,0.65291,478
2019-05-31T14:30:00,True,0.65294,0.65354,0.65170,0.65195,722
2019-05-31T15:00:00,True,0.65198,0.65268,0.65184,0.65265,483
2019-05-31T15:30:00,True,0.65262,0.65303,0.65242,0.65242,304
2019-05-31T16:00:00,True,0.65239,0.65323,0.65235,0.65323,235
