2019-05-22T13:00:00,True,0.88245,0.88300,0.88213,0.88232,603
2019-05-22T13:30:00,True,0.88230,0.88398,0.88203,0.88350,927
2019-05-22T14:00:00,True,0.88348,0.88364,0.88292,0.88307,526
2019-05-22T14:30:00,True,0.88310,0.88320,0.88103,0.88130,886
2019-05-22T15:00:00,True,0.88128,0.88178,0.88062,0.88168,787
2019-05-22T15:30:00,True,0.88172,0.88206,0.87946,0.88036,1438
2019-05-22T16:00:00,True,0.88038,0.88100,0.88012,0.88046,488
2019-05-22T16:30:00,True,0.88043,0.88066,0.88002,0.88025,318
2019-05-22T17:00:00,True,0.88027,0.88042,0.87995,0.88003,209
2019-05-22T17:30:00,True,0.88006,0.88006,0.87913,0.87966,430
2019-05-22T18:00:00,True,0.87962,0.88037,0.87954,0.88026,445
2019-05-22T18:30:00,True,0.88028,0.88120,0.88022,0.88082,387
2019-05-22T19:00:00,True,0.88084,0.88126,0.88078,0.88096,255
2019-05-22T19:30:00,True,0.88094,0.88106,0.88078,0.88086,210
2019-05-22T20:00:00,True,0.88088,0.88101,0.88081,0.88083,78
2019-05-22T20:30:00,True,0.88081,0.88084,0.88062,0.88062,131
2019-05-22T21:00:00,True,0.88086,0.88152,0.88084,0.88086,403
2019-05-22T21:30:00,True,0.88090,0.88139,0.88076,0.88076,142
2019-05-22T22:00:00,True,0.88079,0.88104,0.88076,0.88076,99
2019-05-22T22:30:00,True,0.88078,0.88104,0.88078,0.88094,72
2019-05-22T23:00:00,True,0.88092,0.88095,0.88078,0.88083,44
2019-05-22T23:30:00,True,0.88086,0.88103,0.88082,0.88090,61
2019-05-23T00:00:00,True,0.88092,0.88115,0.88086,0.88113,58
2019-05-23T00:30:00,True,0.88115,0.88134,0.88114,0.88131,68
2019-05-23T01:00:00,True,0.88134,0.88158,0.88124,0.88130,106
2019-05-23T01:30:00,True,0.88127,0.88148,0.88120,0.88139,92
2019-05-23T02:00:00,True,0.88136,0.88162,0.88118,0.88152,92
2019-05-23T02:30:00,True,0.88150,0.88176,0.88144,0.88174,84
2019-05-23T03:00:00,True,0.88171,0.88180,0.88160,0.88174,77
2019-05-23T03:30:00,True,0.88176,0.88176,0.88161,0.88164,48
2019-05-23T04:00:00,True,0.88161,0.88181,0.88156,0.88181,50
2019-05-23T04:30:00,True,0.88179,0.88179,0.88162,0.88168,40
2019-05-23T05:00:00,True,0.88170,0.88216,0.88169,0.88188,103
2019-05-23T05:30:00,True,0.88190,0.88204,0.88180,0.88182,48
2019-05-23T06:00:00,True,0.88184,0.88212,0.88146,0.88196,263
2019-05-23T06:30:00,True,0.88198,0.88368,0.88195,0.88328,946
2019-05-23T07:00:00,True,0.88331,0.88386,0.88303,0.88352,919
2019-05-23T07:30:00,True,0.88350,0.88363,0.88298,0.88329,738
2019-05-23T08:00:00,True,0.88324,0.88364,0.88276,0.88286,577
2019-05-23T08:30:00,True,0.88288,0.88316,0.88214,0.88232,532
2019-05-23T09:00:00,True,0.88234,0.88241,0.88084,0.88110,641
2019-05-23T09:30:00,True,0.88108,0.88149,0.88058,0.88130,482
2019-05-23T10:00:00,True,0.88132,0.88158,0.88065,0.88122,425
2019-05-23T10:30:00,True,0.88124,0.88136,0.88024,0.88054,514
2019-05-23T11:00:00,True,0.88056,0.88098,0.88032,0.88096,357
2019-05-23T11:30:00,True,0.88092,0.88124,0.88066,0.88124,405
2019-05-23T12:00:00,True,0.88126,0.88144,0.88079,0.88106,456
2019-05-23T12:30:00,True,0.88110,0.88118,0.88069,0.88080,435
2019-05-23T13:00:00,True,0.88077,0.88096,0.87932,0.88017,898
2019-05-23T13:30:00,True,0.88014,0.88050,0.87902,0.88050,1246
2019-05-23T14:00:00,True,0.88052,0.88136,0.88045,0.88128,1196
2019-05-23T14:30:00,True,0.88126,0.88169,0.87994,0.88022,1184
2019-05-23T15:00:00,True,0.88020,0.88154,0.87970,0.88148,1045
2019-05-23T15:30:00,True,0.88146,0.88228,0.88138,0.88202,529
2019-05-23T16:00:00,True,0.88199,0.88242,0.88184,0.88198,454
2019-05-23T16:30:00,True,0.88200,0.88226,0.88170,0.88204,314
2019-05-23T17:00:00,True,0.88206,0.88254,0.88204,0.88232,301
2019-05-23T17:30:00,True,0.88230,0.88278,0.88218,0.88276,254
2019-05-23T18:00:00,True,0.88272,0.88320,0.88272,0.88314,199
2019-05-23T18:30:00,True,0.88312,0.88371,0.88312,0.88363,219
2019-05-23T19:00:00,True,0.88361,0.88370,0.88318,0.88334,174
2019-05-23T19:30:00,True,0.88336,0.88361,0.88315,0.88328,179
2019-05-23T20:00:00,True,0.88331,0.88340,0.88318,0.88339,58
2019-05-23T20:30:00,True,0.88336,0.88346,0.88313,0.88333,177
2019-05-23T21:00:00,True,0.88363,0.88363,0.88314,0.88326,59
2019-05-23T21:30:00,True,0.88310,0.88342,0.88290,0.88326,81
2019-05-23T22:00:00,True,0.88322,0.88332,0.88302,0.88312,109
2019-05-23T22:30:00,True,0.88314,0.88324,0.88304,0.88315,73
2019-05-23T23:00:00,True,0.88312,0.88324,0.88312,0.88318,45
2019-05-23T23:30:00,True,0.88320,0.88331,0.88318,0.88329,55
2019-05-24T00:00:00,True,0.88327,0.88327,0.88302,0.88304,90
2019-05-24T00:30:00,True,0.88306,0.88323,0.88286,0.88310,114
2019-05-24T01:00:00,True,0.88312,0.88322,0.88306,0.88320,95
2019-05-24T01:30:00,True,0.88317,0.88328,0.88312,0.88318,59
2019-05-24T02:00:00,True,0.88316,0.88325,0.88304,0.88308,90
2019-05-24T02:30:00,True,0.88306,0.88326,0.88302,0.88320,187
2019-05-24T03:00:00,True,0.88322,0.88330,0.88306,0.88322,74
2019-05-24T03:30:00,True,0.88320,0.88331,0.88316,0.88331,43
2019-05-24T04:00:00,True,0.88334,0.88334,0.88312,0.88329,56
2019-05-24T04:30:00,True,0.88327,0.88334,0.88322,0.88323,25
2019-05-24T05:00:00,True,0.88320,0.88334,0.88316,0.88321,28
2019-05-24T05:30:00,True,0.88319,0.88320,0.88300,0.88304,59
2019-05-24T06:00:00,True,0.88304,0.88354,0.88287,0.88330,491
2019-05-24T06:30:00,True,0.88328,0.88338,0.88278,0.88288,421
2019-05-24T07:00:00,True,0.88286,0.88379,0.88282,0.88344,533
2019-05-24T07:30:00,True,0.88340,0.88355,0.88239,0.88244,419
2019-05-24T08:00:00,True,0.88246,0.88321,0.88242,0.88300,415
2019-05-24T08:30:00,True,0.88296,0.88296,0.88138,0.88154,674
2019-05-24T09:00:00,True,0.88152,0.88321,0.88028,0.88276,1341
2019-05-24T09:30:00,True,0.88272,0.88278,0.88134,0.88134,673
2019-05-24T10:00:00,True,0.88136,0.88160,0.88027,0.88066,791
2019-05-24T10:30:00,True,0.88063,0.88198,0.88052,0.88137,525
2019-05-24T11:00:00,True,0.88139,0.88200,0.88139,0.88165,330
2019-05-24T11:30:00,True,0.88168,0.88366,0.88168,0.88362,565
2019-05-24T12:00:00,True,0.88360,0.88403,0.88296,0.88403,583
2019-05-24T12:30:00,True,0.88399,0.88504,0.88338,0.88368,1267
2019-05-24T13:00:00,True,0.88371,0.88398,0.88260,0.88266,607
2019-05-24T13:30:00,True,0.88264,0.88420,0.88264,0.88382,574
2019-05-24T14:00:00,True,0.88380,0.88426,0.88350,0.88368,672
2019-05-24T14:30:00,True,0.88364,0.88369,0.88184,0.88302,1257
2019-05-24T15:00:00,True,0.88300,0.88352,0.88244,0.88344,625
2019-05-24T15:30:00,True,0.88342,0.88342,0.88175,0.88175,382
2019-05-24T16:00:00,True,0.88178,0.88215,0.88158,0.88184,353
2019-05-24T16:30:00,True,0.88182,0.88185,0.88134,0.88140,272
2019-05-24T17:00:00,True,0.88138,0.88140,0.88048,0.88105,488
2019-05-24T17:30:00,True,0.88107,0.88174,0.88086,0.88172,209
2019-05-24T18:00:00,True,0.88170,0.88182,0.88140,0.88168,180
2019-05-24T18:30:00,True,0.88166,0.88192,0.88164,0.88170,183
2019-05-24T19:00:00,True,0.88172,0.88182,0.88137,0.88140,125
2019-05-24T19:30:00,True,0.88137,0.88172,0.88125,0.88158,188
2019-05-24T20:00:00,True,0.88160,0.88166,0.88146,0.88164,103
2019-05-24T20:30:00,True,0.88166,0.88171,0.88134,0.88142,130
2019-05-26T21:00:00,True,0.88030,0.88170,0.88008,0.88118,104
2019-05-26T21:30:00,True,0.88122,0.88122,0.88094,0.88113,22
2019-05-26T22:00:00,True,0.88117,0.88132,0.88107,0.88111,76
2019-05-26T22:30:00,True,0.88109,0.88109,0.88068,0.88076,48
2019-05-26T23:00:00,True,0.88079,0.88101,0.88076,0.88086,52
2019-05-26T23:30:00,True,0.88084,0.88096,0.88080,0.88086,75
2019-05-27T00:00:00,True,0.88084,0.88094,0.88066,0.88082,76
2019-05-27T00:30:00,True,0.88084,0.88084,0.88046,0.88056,73
2019-05-27T01:00:00,True,0.88058,0.88077,0.88040,0.88048,103
2019-05-27T01:30:00,True,0.88050,0.88064,0.88048,0.88061,48
2019-05-27T02:00:00,True,0.88063,0.88068,0.88050,0.88056,52
2019-05-27T02:30:00,True,0.88054,0.88080,0.88054,0.88066,51
2019-05-27T03:00:00,True,0.88068,0.88075,0.88062,0.88068,46
2019-05-27T03:30:00,True,0.88066,0.88068,0.88058,0.88061,47
2019-05-27T04:00:00,True,0.88059,0.88059,0.88030,0.88035,44
2019-05-27T04:30:00,True,0.88032,0.88036,0.88023,0.88026,52
2019-05-27T05:00:00,True,0.88023,0.88026,0.87972,0.87986,79
2019-05-27T05:30:00,True,0.87984,0.87986,0.87970,0.87986,62
2019-05-27T06:00:00,True,0.87986,0.88002,0.87929,0.87944,427
2019-05-27T06:30:00,True,0.87942,0.87960,0.87920,0.87920,255
2019-05-27T07:00:00,True,0.87917,0.87964,0.87903,0.87958,339
2019-05-27T07:30:00,True,0.87956,0.88024,0.87936,0.88013,487
2019-05-27T08:00:00,True,0.88016,0.88026,0.87992,0.88009,329
2019-05-27T08:30:00,True,0.88007,0.88096,0.88000,0.88090,367
2019-05-27T09:00:00,True,0.88086,0.88158,0.88079,0.88113,326
2019-05-27T09:30:00,True,0.88115,0.88198,0.88106,0.88192,293
2019-05-27T10:00:00,True,0.88194,0.88316,0.88186,0.88274,689
2019-05-27T10:30:00,True,0.88277,0.88278,0.88220,0.88221,286
2019-05-27T11:00:00,True,0.88223,0.88240,0.88182,0.88210,280
2019-05-27T11:30:00,True,0.88212,0.88230,0.88205,0.88208,225
2019-05-27T12:00:00,True,0.88211,0.88273,0.88210,0.88236,211
2019-05-27T12:30:00,True,0.88238,0.88328,0.88238,0.88316,205
2019-05-27T13:00:00,True,0.88314,0.88350,0.88287,0.88320,346
2019-05-27T13:30:00,True,0.88322,0.88346,0.88284,0.88315,287
2019-05-27T14:00:00,True,0.88312,0.88354,0.88312,0.88334,197
2019-05-27T14:30:00,True,0.88338,0.88342,0.88254,0.88266,263
2019-05-27T15:00:00,True,0.88263,0.88315,0.88262,0.88303,187
2019-05-27T15:30:00,True,0.88301,0.88328,0.88288,0.88289,71
2019-05-27T16:00:00,True,0.88286,0.88293,0.88272,0.88278,69
2019-05-27T16:30:00,True,0.88276,0.88290,0.88249,0.88252,71
2019-05-27T17:00:00,True,0.88254,0.88286,0.88252,0.88275,279
2019-05-27T17:30:00,True,0.88277,0.88294,0.88262,0.88277,1309
2019-05-27T18:00:00,True,0.88274,0.88284,0.88248,0.88248,1394
2019-05-27T18:30:00,True,0.88251,0.88268,0.88244,0.88250,1113
2019-05-27T19:00:00,True,0.88253,0.88258,0.88242,0.88250,239
2019-05-27T19:30:00,True,0.88252,0.88262,0.88244,0.88247,89
2019-05-27T20:00:00,True,0.88249,0.88268,0.88244,0.88267,85
2019-05-27T20:30:00,True,0.88264,0.88276,0.88258,0.88272,119
2019-05-27T21:00:00,True,0.88324,0.88422,0.88277,0.88282,39
2019-05-27T21:30:00,True,0.88286,0.88286,0.88253,0.88277,84
2019-05-27T22:00:00,True,0.88273,0.88286,0.88267,0.88270,82
2019-05-27T22:30:00,True,0.88272,0.88274,0.88258,0.88258,159
2019-05-27T23:00:00,True,0.88256,0.88279,0.88254,0.88278,90
2019-05-27T23:30:00,True,0.88276,0.88276,0.88264,0.88271,34
2019-05-28T00:00:00,True,0.88268,0.88285,0.88268,0.88270,76
2019-05-28T00:30:00,True,0.88268,0.88274,0.88252,0.88268,56
2019-05-28T01:00:00,True,0.88270,0.88284,0.88244,0.88254,75
2019-05-28T01:30:00,True,0.88256,0.88266,0.88236,0.88245,118
2019-05-28T02:00:00,True,0.88242,0.88249,0.88226,0.88231,74
2019-05-28T02:30:00,True,0.88234,0.88256,0.88232,0.88237,65
2019-05-28T03:00:00,True,0.88239,0.88242,0.88230,0.88230,28
2019-05-28T03:30:00,True,0.88228,0.88236,0.88218,0.88228,34
2019-05-28T04:00:00,True,0.88224,0.88242,0.88220,0.88237,41
2019-05-28T04:30:00,True,0.88239,0.88250,0.88222,0.88233,73
2019-05-28T05:00:00,True,0.88236,0.88246,0.88232,0.88236,48
2019-05-28T05:30:00,True,0.88238,0.88240,0.88201,0.88239,92
2019-05-28T06:00:00,True,0.88242,0.88260,0.88160,0.88163,337
2019-05-28T06:30:00,True,0.88160,0.88211,0.88060,0.88205,931
2019-05-28T07:00:00,True,0.88207,0.88297,0.88174,0.88227,1417
2019-05-28T07:30:00,True,0.88225,0.88350,0.88215,0.88328,533
2019-05-28T08:00:00,True,0.88326,0.88405,0.88321,0.88366,621
2019-05-28T08:30:00,True,0.88368,0.88395,0.88334,0.88334,497
2019-05-28T09:00:00,True,0.88330,0.88360,0.88303,0.88327,293
2019-05-28T09:30:00,True,0.88329,0.88412,0.88304,0.88409,448
2019-05-28T10:00:00,True,0.88407,0.88418,0.88300,0.88314,434
2019-05-28T10:30:00,True,0.88312,0.88336,0.88224,0.88274,575
2019-05-28T11:00:00,True,0.88272,0.88334,0.88270,0.88327,330
2019-05-28T11:30:00,True,0.88324,0.88356,0.88299,0.88347,408
2019-05-28T12:00:00,True,0.88344,0.88398,0.88312,0.88342,416
2019-05-28T12:30:00,True,0.88344,0.88372,0.88272,0.88314,402
2019-05-28T13:00:00,True,0.88312,0.88318,0.88222,0.88250,613
2019-05-28T13:30:00,True,0.88252,0.88268,0.88199,0.88252,485
2019-05-28T14:00:00,True,0.88254,0.88336,0.88240,0.88308,654
2019-05-28T14:30:00,True,0.88310,0.88348,0.88159,0.88162,1040
2019-05-28T15:00:00,True,0.88164,0.88232,0.88129,0.88214,724
2019-05-28T15:30:00,True,0.88212,0.88238,0.88178,0.88236,438
2019-05-28T16:00:00,True,0.88238,0.88251,0.88175,0.88178,313
2019-05-28T16:30:00,True,0.88180,0.88204,0.88146,0.88150,329
2019-05-28T17:00:00,True,0.88148,0.88198,0.88148,0.88194,139
2019-05-28T17:30:00,True,0.88196,0.88221,0.88192,0.88216,131
2019-05-28T18:00:00,True,0.88214,0.88227,0.88198,0.88206,153
2019-05-28T18:30:00,True,0.88208,0.88228,0.88204,0.88226,164
2019-05-28T19:00:00,True,0.88224,0.88238,0.88200,0.88208,205
2019-05-28T19:30:00,True,0.88206,0.88238,0.88186,0.88230,232
2019-05-28T20:00:00,True,0.88232,0.88244,0.88208,0.88210,63
2019-05-28T20:30:00,True,0.88212,0.88229,0.88201,0.88216,151
2019-05-28T21:00:00,True,0.88200,0.88236,0.88190,0.88208,110
2019-05-28T21:30:00,True,0.88211,0.88228,0.88199,0.88216,118
2019-05-28T22:00:00,True,0.88218,0.88233,0.88214,0.88223,59
2019-05-28T22:30:00,True,0.88225,0.88225,0.88198,0.88209,70
2019-05-28T23:00:00,True,0.88207,0.88218,0.88204,0.88215,33
2019-05-28T23:30:00,True,0.88212,0.88234,0.88212,0.88226,33
2019-05-29T00:00:00,True,0.88224,0.88232,0.88203,0.88212,91
2019-05-29T00:30:00,True,0.88214,0.88253,0.88214,0.88246,86
2019-05-29T01:00:00,True,0.88248,0.88270,0.88238,0.88270,64
2019-05-29T01:30:00,True,0.88268,0.88270,0.88232,0.88234,111
2019-05-29T02:00:00,True,0.88232,0.88236,0.88214,0.88215,163
2019-05-29T02:30:00,True,0.88217,0.88220,0.88190,0.88198,116
2019-05-29T03:00:00,True,0.88201,0.88206,0.88194,0.88196,50
2019-05-29T03:30:00,True,0.88198,0.88200,0.88188,0.88193,35
2019-05-29T04:00:00,True,0.88190,0.88200,0.88184,0.88190,58
2019-05-29T04:30:00,True,0.88192,0.88198,0.88188,0.88197,27
2019-05-29T05:00:00,True,0.88199,0.88202,0.88188,0.88196,49
2019-05-29T05:30:00,True,0.88194,0.88197,0.88168,0.88176,95
2019-05-29T06:00:00,True,0.88176,0.88191,0.88154,0.88187,306
2019-05-29T06:30:00,True,0.88184,0.88202,0.88154,0.88187,295
2019-05-29T07:00:00,True,0.88184,0.88239,0.88171,0.88180,526
2019-05-29T07:30:00,True,0.88182,0.88274,0.88162,0.88253,563
2019-05-29T08:00:00,True,0.88251,0.88325,0.88218,0.88305,543
2019-05-29T08:30:00,True,0.88303,0.88307,0.88230,0.88230,321
2019-05-29T09:00:00,True,0.88232,0.88308,0.88212,0.88291,435
2019-05-29T09:30:00,True,0.88289,0.88302,0.88234,0.88246,527
2019-05-29T10:00:00,True,0.88244,0.88280,0.88167,0.88202,419
2019-05-29T10:30:00,True,0.88199,0.88255,0.88178,0.88248,238
2019-05-29T11:00:00,True,0.88246,0.88260,0.88220,0.88240,363
2019-05-29T11:30:00,True,0.88238,0.88268,0.88214,0.88216,284
2019-05-29T12:00:00,True,0.88214,0.88226,0.88180,0.88180,222
2019-05-29T12:30:00,True,0.88183,0.88199,0.88078,0.88101,562
2019-05-29T13:00:00,True,0.88098,0.88110,0.88020,0.88042,475
2019-05-29T13:30:00,True,0.88044,0.88129,0.88040,0.88081,498
2019-05-29T14:00:00,True,0.88084,0.88102,0.87984,0.88054,803
2019-05-29T14:30:00,True,0.88056,0.88222,0.88046,0.88214,1468
2019-05-29T15:00:00,True,0.88216,0.88249,0.88138,0.88184,1121
2019-05-29T15:30:00,True,0.88186,0.88252,0.88157,0.88166,530
2019-05-29T16:00:00,True,0.88168,0.88239,0.88166,0.88218,249
2019-05-29T16:30:00,True,0.88215,0.88255,0.88192,0.88229,289
2019-05-29T17:00:00,True,0.88226,0.88226,0.88179,0.88186,403
2019-05-29T17:30:00,True,0.88189,0.88202,0.88148,0.88177,258
2019-05-29T18:00:00,True,0.88174,0.88202,0.88172,0.88193,199
2019-05-29T18:30:00,True,0.88191,0.88212,0.88176,0.88199,170
2019-05-29T19:00:00,True,0.88197,0.88214,0.88168,0.88199,175
2019-05-29T19:30:00,True,0.88197,0.88202,0.88164,0.88190,219
2019-05-29T20:00:00,True,0.88192,0.88198,0.88154,0.88154,57
2019-05-29T20:30:00,True,0.88156,0.88166,0.88134,0.88155,138
2019-05-29T21:00:00,True,0.88166,0.88176,0.88132,0.88145,43
2019-05-29T21:30:00,True,0.88150,0.88159,0.88130,0.88152,88
2019-05-29T22:00:00,True,0.88154,0.88179,0.88154,0.88176,71
2019-05-29T22:30:00,True,0.88178,0.88193,0.88177,0.88193,60
2019-05-29T23:00:00,True,0.88191,0.88191,0.88178,0.88182,34
2019-05-29T23:30:00,True,0.88180,0.88193,0.88170,0.88183,63
2019-05-30T00:00:00,True,0.88180,0.88215,0.88166,0.88200,128
2019-05-30T00:30:00,True,0.88202,0.88240,0.88202,0.88233,87
2019-05-30T01:00:00,True,0.88236,0.88253,0.88235,0.88238,72
2019-05-30T01:30:00,True,0.88240,0.88246,0.88232,0.88236,61
2019-05-30T02:00:00,True,0.88234,0.88245,0.88218,0.88232,93
2019-05-30T02:30:00,True,0.88229,0.88229,0.88204,0.88210,91
2019-05-30T03:00:00,True,0.88212,0.88212,0.88188,0.88193,45
2019-05-30T03:30:00,True,0.88191,0.88198,0.88184,0.88196,33
2019-05-30T04:00:00,True,0.88198,0.88200,0.88190,0.88196,37
2019-05-30T04:30:00,True,0.88194,0.88196,0.88162,0.88168,71
2019-05-30T05:00:00,True,0.88170,0.88170,0.88154,0.88154,38
2019-05-30T05:30:00,True,0.88156,0.88156,0.88133,0.88135,51
2019-05-30T06:00:00,True,0.88133,0.88144,0.88080,0.88130,219
2019-05-30T06:30:00,True,0.88128,0.88148,0.88099,0.88103,170
2019-05-30T07:00:00,True,0.88105,0.88224,0.88093,0.88216,637
2019-05-30T07:30:00,True,0.88214,0.88220,0.88160,0.88191,369
2019-05-30T08:00:00,True,0.88193,0.88206,0.88113,0.88128,379
2019-05-30T08:30:00,True,0.88126,0.88175,0.88113,0.88175,316
2019-05-30T09:00:00,True,0.88178,0.88184,0.88135,0.88155,252
2019-05-30T09:30:00,True,0.88152,0.88208,0.88152,0.88200,258
2019-05-30T10:00:00,True,0.88198,0.88248,0.88187,0.88230,293
2019-05-30T10:30:00,True,0.88227,0.88276,0.88168,0.88172,338
2019-05-30T11:00:00,True,0.88174,0.88196,0.88154,0.88196,299
2019-05-30T11:30:00,True,0.88198,0.88219,0.88164,0.88176,246
2019-05-30T12:00:00,True,0.88178,0.88216,0.88150,0.88201,326
2019-05-30T12:30:00,True,0.88204,0.88228,0.88182,0.88212,411
2019-05-30T13:00:00,True,0.88210,0.88220,0.88155,0.88172,438
2019-05-30T13:30:00,True,0.88170,0.88225,0.88114,0.88218,647
2019-05-30T14:00:00,True,0.88216,0.88277,0.88188,0.88270,490
2019-05-30T14:30:00,True,0.88274,0.88410,0.88270,0.88382,932
2019-05-30T15:00:00,True,0.88384,0.88392,0.88286,0.88334,794
2019-05-30T15:30:00,True,0.88332,0.88352,0.88262,0.88282,424
2019-05-30T16:00:00,True,0.88279,0.88310,0.88252,0.88305,222
2019-05-30T16:30:00,True,0.88307,0.88307,0.88262,0.88300,147
2019-05-30T17:00:00,True,0.88297,0.88312,0.88256,0.88295,168
2019-05-30T17:30:00,True,0.88298,0.88298,0.88260,0.88274,123
2019-05-30T18:00:00,True,0.88272,0.88310,0.88257,0.88298,143
2019-05-30T18:30:00,True,0.88300,0.88324,0.88291,0.88300,241
2019-05-30T19:00:00,True,0.88303,0.88307,0.88274,0.88276,170
2019-05-30T19:30:00,True,0.88278,0.88303,0.88259,0.88297,154
2019-05-30T20:00:00,True,0.88295,0.88295,0.88252,0.88268,124
2019-05-30T20:30:00,True,0.88270,0.88272,0.88240,0.88264,77
2019-05-30T21:00:00,True,0.88282,0.88308,0.88260,0.88260,219
2019-05-30T21:30:00,True,0.88256,0.88280,0.88234,0.88280,55
2019-05-30T22:00:00,True,0.88278,0.88292,0.88267,0.88273,66
2019-05-30T22:30:00,True,0.88276,0.88290,0.88266,0.88283,31
2019-05-30T23:00:00,True,0.88286,0.88288,0.88269,0.88274,45
2019-05-30T23:30:00,True,0.88276,0.88294,0.88265,0.88286,173
2019-05-31T00:00:00,True,0.88284,0.88297,0.88260,0.88283,168
2019-05-31T00:30:00,True,0.88285,0.88314,0.88279,0.88303,184
2019-05-31T01:00:00,True,0.88305,0.88330,0.88290,0.88308,71
2019-05-31T01:30:00,True,0.88306,0.88314,0.88299,0.88306,50
2019-05-31T02:00:00,True,0.88304,0.88304,0.88280,0.88282,57
2019-05-31T02:30:00,True,0.88280,0.88293,0.88272,0.88283,154
2019-05-31T03:00:00,True,0.88286,0.88294,0.88276,0.88276,51
2019-05-31T03:30:00,True,0.88278,0.88283,0.88257,0.88263,57
2019-05-31T04:00:00,True,0.88261,0.88275,0.88255,0.88269,45
2019-05-31T04:30:00,True,0.88272,0.88276,0.88240,0.88266,93
2019-05-31T05:00:00,True,0.88268,0.88280,0.88226,0.88236,110
2019-05-31T05:30:00,True,0.88234,0.88261,0.88232,0.88252,84
2019-05-31T06:00:00,True,0.88254,0.88292,0.88248,0.88288,216
2019-05-31T06:30:00,True,0.88290,0.88366,0.88290,0.88310,319
2019-05-31T07:00:00,True,0.88313,0.88324,0.88276,0.88312,529
2019-05-31T07:30:00,True,0.88310,0.88326,0.88252,0.88286,458
2019-05-31T08:00:00,True,0.88288,0.88360,0.88276,0.88322,477
2019-05-31T08:30:00,True,0.88320,0.88382,0.88308,0.88370,468
2019-05-31T09:00:00,True,0.88372,0.88598,0.88370,0.88563,867
2019-05-31T09:30:00,True,0.88565,0.88668,0.88546,0.88629,779
2019-05-31T10:00:00,True,0.88627,0.88680,0.88584,0.88606,433
2019-05-31T10:30:00,True,0.88604,0.88635,0.88534,0.88601,673
2019-05-31T11:00:00,True,0.88603,0.88678,0.88564,0.88634,627
2019-05-31T11:30:00,True,0.88636,0.88747,0.88636,0.88702,593
2019-05-31T12:00:00,True,0.88704,0.88734,0.88652,0.88661,661
2019-05-31T12:30:00,True,0.88663,0.88676,0.88591,0.88663,965
2019-05-31T13:00:00,True,0.88661,0.88731,0.88646,0.88686,648
2019-05-31T13:30:00,True,0.88688,0.88698,0.88622,0.88631,673
2019-05-31T14:00:00,True,0.88633,0.88639,0.88502,0.88508,1209
2019-05-31T14:30:00,True,0.88506,0.88554,0.88355,0.88416,1740
2019-05-31T15:00:00,True,0.88414,0.88460,0.88303,0.88334,1772
2019-05-31T15:30:00,True,0.88332,0.88375,0.88308,0.88353,541
2019-05-31T16:00:00,True,0.88350,0.88387,0.88338,0.88344,310
2019-05-31T16:30:00,True,0.88346,0.88390,0.88346,0.88387,274
2019-05-31T17:00:00,True,0.88384,0.88406,0.88366,0.88398,234
2019-05-31T17:30:00,True,0.88396,0.88426,0.88354,0.88416,371
2019-05-31T18:00:00,True,0.88414,0.88466,0.88406,0.88425,363
2019-05-31T18:30:00,True,0.88422,0.88449,0.88396,0.88442,380
2019-05-31T19:00:00,True,0.88439,0.88444,0.88384,0.88412,334
2019-05-31T19:30:00,True,0.88416,0.88432,0.88358,0.88364,357
2019-05-31T20:00:00,True,0.88362,0.88428,0.88349,0.88402,143
2019-05-31T20:30:00,True,0.88400,0.88435,0.88396,0.88418,170
2019-06-02T21:00:00,True,0.88396,0.88414,0.88344,0.88348,40
2019-06-02T21:30:00,True,0.88344,0.88422,0.88342,0.88386,130
2019-06-02T22:00:00,True,0.88382,0.88432,0.88368,0.88409,184
2019-06-02T22:30:00,True,0.88412,0.88424,0.88398,0.88418,85
2019-06-02T23:00:00,True,0.88416,0.88424,0.88404,0.88415,74
2019-06-02T23:30:00,True,0.88418,0.88428,0.88405,0.88405,68
2019-06-03T00:00:00,True,0.88403,0.88410,0.88374,0.88398,176
2019-06-03T00:30:00,True,0.88400,0.88412,0.88388,0.88394,101
2019-06-03T01:00:00,True,0.88392,0.88394,0.88376,0.88388,71
2019-06-03T01:30:00,True,0.88390,0.88414,0.88384,0.88412,143
2019-06-03T02:00:00,True,0.88414,0.88425,0.88405,0.88416,81
2019-06-03T02:30:00,True,0.88418,0.88426,0.88402,0.88414,78
